TSM,51.0299987793,51.4599990845
HTBX,8.1199998856,6.6500000954
SYK,188.6799926758,193.8800048828
LLY,148.1699981689,147.4299926758
REGN,538.700012207,547.5
ANTM,286.25,290.0
DXCM,380.200012207,360.6199951172
BDX,231.1300048828,239.4100036621
GSK,40.6899986267,41.6599998474
ONVO,14.3999996185,13.0
SNY,47.2000007629,48.0099983215
NVO,62.4300003052,64.1699981689
EW,72.1100006104,73.0666656494
CERN,67.3499984741,68.9800033569
INCY,98.7300033569,98.3600006104
ZIOP,3.3399999142,3.4800000191
CI,196.6399993896,200.0
ALLY,17.9500007629,19.8799991608
DE,152.0,156.1900024414
DVAX,5.2899999619,4.8499999046
F,6.0100002289,6.0500001907
GPRK,7.9200000763,8.2700004578
QCOM,78.2699966431,80.2399978638
BPOP,40.4000015259,41.7299995422
VIPS,16.7199993134,16.2399997711
TRGP,18.2999992371,18.5499992371
RGLD,128.8500061035,133.9799957275
REGI,27.7399997711,29.7700004578
SA,14.779999733,15.1599998474
WEX,155.4900054932,157.1900024414
RCL,54.1399993896,53.4399986267
LEG,33.0999984741,34.1599998474
HLX,3.1500000954,3.5899999142
TSCO,115.8000030518,120.6500015259
MNST,69.3799972534,71.1100006104
RUTH,8.7700004578,9.3199996948
SEE,32.4500007629,33.4900016785
BLUE,41.923576355,40.1554412842
ALB,76.3899993896,76.4800033569
IVZ,8.529999733,8.5600004196
HP,20.1000003815,20.25
PCG,11.1800003052,11.1300001144
MU,45.9500007629,48.7000007629
DHR,157.3999938965,162.2799987793
MDT,97.4300003052,97.5199966431
NVS,84.2399978638,85.0699996948
FRO,8.7700004578,9.1800003052
DHT,5.9299998283,6.3299999237
TNK,17.0699996948,18.9799995422
BFAM,111.7900009155,117.6399993896
