MU,42.0400009155,41.0499992371
TCI,24.1000003815,24.6000003815
AIV,6.7323770523,6.7590398788
LBTYB,25.9400005341,25.9400005341
LBTYA,25.7399997711,25.8500003815
LBTYK,25.4899997711,25.7700004578
MCD,218.0800018311,220.4400024414
CHRS,19.7399997711,19.1200008392
ATVI,48.7599983215,47.7299995422
MANH,84.9300003052,85.3899993896
JLL,142.8399963379,140.3399963379
PXD,126.0,125.3899993896
FANG,95.3399963379,96.0599975586
PDCE,28.9200000763,28.2199993134
HALL,15.5,15.3199996948
AZPN,138.1000061035,136.8000030518
RBA,36.3400001526,37.3699989319
EOG,80.8000030518,78.75
NOV,20.8799991608,20.2000007629
SEE,45.2900009155,44.8499984741
ITCI,9.3299999237,9.3599996567
DISCA,29.4899997711,29.2299995422
OKE,69.0500030518,69.75
NWSA,12.9099998474,13.75
HUM,295.8999938965,300.0
NVRO,68.0,74.7099990845
DE,153.9199981689,153.9499969482
RAD,7.3200001717,7.3299999237
IBP,55.7299995422,55.3600006104
JAZZ,135.6499938965,136.6399993896
