LJPC,7.1500000954,7.9400000572
CSX,26.2700004578,26.3633327484
TMO,255.0,264.9800109863
NSC,201.5399932861,206.2400054932
GSK,40.1500015259,40.1399993896
M,24.4799995422,24.5499992371
MS,47.0900001526,47.1300010681
TUR,23.8299999237,23.6100006104
CVS,52.5,52.9900016785
WFC,47.2000007629,47.0600013733
BLL,58.6100006104,59.5900001526
NICE,137.9900054932,137.5700073242
WINA,182.9799957275,182.7899932861
DHT,5.1300001144,5.3200001717
PCG,21.5,22.3199996948
FCNCA,431.200012207,441.0
EFX,124.8199996948,125.6600036621
BAC,29.9899997711,29.9500007629
MANH,60.1899986267,65.3899993896
UMC,1.9099999666,1.8899999857
FIVE,142.2899932861,145.0
DG,123.6600036621,124.6200027466
NOW,243.25,245.0
DGX,86.3199996948,93.4100036621
LLY,116.0400009155,118.2900009155
SON,60.4599990845,61.9099998474
ABG,77.9300003052,79.0
UFPI,30.7000007629,31.0599994659
TDY,250.7899932861,255.25
AMP,143.3099975586,144.1300048828
PEI,5.6700000763,5.9800000191
BURL,160.0399932861,168.5
SWK,145.5399932861,150.3999938965
CSGP,48.8530006409,49.0789985657
MRVL,24.8500003815,25.3199996948
PII,100.0899963379,99.1699981689
HAS,100.3000030518,100.9899978638
MO,54.7000007629,54.5600013733
VGR,10.1333332062,10.1904764175
BTI,40.0,39.2700004578
ANTM,245.25,248.3000030518
SYK,183.0,183.6199951172
ACRX,3.4300000668,3.6300001144
EBAY,36.0699996948,38.0
SHW,150.0,153.2833404541
CSL,127.4499969482,137.8200073242
IRBT,129.4600067139,109.2099990845
ARWR,18.6399993896,19.0699996948
GWW,288.2699890137,293.200012207
PLCE,107.7300033569,110.9899978638
