TMO,325.4299926758,326.1799926758
PPL,35.4599990845,35.4199981689
ALE,80.1399993896,80.5
A,83.9599990845,85.9599990845
BIOC,3.4000000954,4.5
MS,51.0400009155,50.9599990845
HQY,72.0100021362,72.3600006104
EL,206.0099945068,207.4799957275
AMED,167.3899993896,167.6199951172
OMCL,82.7099990845,81.3300018311
MHO,40.7000007629,42.8699989319
COMM,13.5699996948,14.25
FLS,49.8300018311,50.1100006104
PKX,49.6399993896,49.3400001526
BRKR,50.5699996948,51.1699981689
DHR,155.0200042725,157.3000030518
LH,168.4100036621,170.0
CRL,154.0,155.3500061035
CIEN,41.7299995422,42.6500015259
SGMS,25.7900009155,29.1800003052
PRTK,4.0,4.2300000191
NVRO,119.5599975586,120.0
MDT,114.3399963379,115.3099975586
WAB,79.9899978638,80.0899963379
VRTX,224.2599945068,225.8899993896
HELE,183.5299987793,184.1199951172
ACRE,15.6000003815,15.8400001526
DB,8.1700000763,8.5200004578
HALO,17.9500007629,18.5
TTEC,39.2999992371,39.5499992371
FIVN,68.0800018311,68.7900009155
BIO,374.9400024414,384.25
UNH,290.700012207,291.5
HUM,369.0,368.1799926758
WEC,90.8899993896,91.2099990845
NUVA,77.25,78.8300018311
B,62.1599998474,62.7000007629
AIR,45.3400001526,47.2799987793
GMED,58.2999992371,58.9199981689
PRTS,2.2699999809,2.4000000954
HCCI,30.7299995422,30.6299991608
NDAQ,108.0,106.5100021362
XENE,13.6199998856,14.9799995422
PANW,240.2599945068,238.0
MMP,63.4199981689,63.2099990845
CCL,48.1399993896,48.5
CNC,63.0299987793,63.0900001526
OXY,45.0800018311,45.5400009155
AXGN,16.2700004578,15.8000001907
PKI,97.7300033569,98.8399963379
