MNST,56.1599998474,56.4399986267
KO,53.9599990845,54.6300010681
NSC,182.8300018311,183.6000061035
AWK,122.3799972534,123.4000015259
FDX,155.0,154.1600036621
TRN,19.9500007629,19.9500007629
AGO,47.2299995422,47.0699996948
CG,27.9599990845,27.5
KMI,19.9899997711,20.0799999237
EQIX,572.700012207,565.3300170898
NWPX,32.0,30.6200008392
ICE,93.8499984741,94.9400024414
CI,178.25,179.2100067139
DGII,14.3800001144,14.5399999619
BWA,41.5,42.1699981689
GPN,169.3500061035,170.6100006104
MSCI,233.9199981689,236.8300018311
PBF,33.1500015259,32.5999984741
TKR,48.2999992371,49.3600006104
IDA,107.4400024414,108.7699966431
CDW,131.5,128.9600067139
TAIT,2.6099998951,2.5899999142
PH,189.0,186.0899963379
RGEN,77.9100036621,81.9899978638
IMAX,20.6800003052,21.8799991608
RESN,2.0999999046,2.0599999428
CHE,400.5199890137,398.6499938965
ARW,78.6100006104,79.7099990845
TSM,51.8899993896,51.8899993896
EWT,38.8499984741,39.1399993896
AME,93.8000030518,92.4800033569
WEX,191.0099945068,191.6300048828
QRVO,79.9700012207,91.8799972534
FTNT,82.2099990845,88.6600036621
FLR,17.8199996948,16.3500003815
DD,67.3300018311,66.5
TPX,21.1900005341,22.9524993896
LPX,29.1499996185,29.5200004578
TAL,42.8600006104,43.6300010681
NWL,19.1000003815,19.8600006104
AMED,132.3999938965,141.1999969482
GOOG,1261.2800292969,1265.0
CHD,74.5699996948,69.8499984741
GOOGL,1260.0,1265.8000488281
JBL,37.5,37.0400009155
BIIB,300.0199890137,299.7900085449
ITT,60.2700004578,62.8499984741
MO,46.5999984741,44.5999984741
ATVI,55.9300003052,56.2099990845
UCTT,19.4899997711,21.5400009155
