TMO,279.450012207,277.8299865723
CP,47.7659988403,47.0
CNI,94.3600006104,93.1900024414
PSXP,51.6800003052,52.5999984741
LL,8.7899999619,8.1000003815
BMY,44.5499992371,45.25
MA,273.9299926758,272.0
TRN,19.8899993896,19.4599990845
GPI,83.9599990845,82.4400024414
PAG,45.7000007629,44.8899993896
TFX,344.8800048828,361.8599853516
CONE,56.8100013733,62.0999984741
PPC,28.0499992371,29.5599994659
CIO,12.6099996567,12.7100000381
TYL,234.4199981689,248.0
XLI,77.6800003052,76.0500030518
MSI,165.9900054932,163.4700012207
COUP,136.9600067139,136.6799926758
STAR,13.3400001526,13.4499998093
YUM,116.1500015259,116.7099990845
CF,52.2400016785,52.6500015259
K,60.9300003052,63.0800018311
ARES,29.3999996185,28.4899997711
ABG,92.8600006104,91.1999969482
NGVC,9.1700000763,10.0
CRM,154.7299957275,149.8000030518
GIL,39.4599990845,39.9900016785
FMC,85.4300003052,85.8799972534
PENN,21.0,19.7000007629
KR,21.1499996185,21.9200000763
THS,55.1500015259,57.6399993896
GOOGL,1217.6300048828,1203.0
TSLA,48.5299987793,46.2700004578
LAD,132.0700073242,129.1900024414
AR,4.6300001144,4.5999999046
MOBL,6.9099998474,6.8499999046
FTNT,80.4400024414,88.0
MYGN,29.2299995422,44.2700004578
QRVO,73.0,70.9199981689
CDNA,32.6100006104,38.4599990845
RARE,60.7900009155,58.0699996948
SRCL,40.1899986267,44.75
SEE,41.7299995422,42.0
NWL,14.1000003815,14.2299995422
FLS,48.5299987793,45.2799987793
CLX,153.6999969482,156.1100006104
DD,73.1999969482,71.4000015259
ARW,72.4800033569,71.1699981689
BLL,71.4199981689,74.2399978638
OFC,27.9699993134,27.7000007629
