MYGN,23.6700000763,23.9899997711
DB,6.8400001526,6.7800002098
UBS,11.6599998474,11.4600000381
CCS,26.7600002289,27.4300003052
VG,11.5799999237,11.720000267
CYBR,130.7400054932,129.6399993896
FATE,20.3700008392,19.7000007629
WFC,45.6899986267,44.5299987793
CCOI,57.1100006104,57.5200004578
VRNT,30.2903728485,28.751909256
DCI,47.5299987793,47.1699981689
CMCSA,42.2299995422,41.3899993896
STM,15.029999733,15.0
GPC,98.0800018311,97.8700027466
DG,124.7900009155,126.1600036621
MOH,131.5500030518,134.2700042725
AZN,37.7400016785,37.1300010681
UPLD,47.8400001526,48.0499992371
ROG,136.8399963379,137.7799987793
LAD,115.3899993896,115.8199996948
DLTR,96.1699981689,97.5699996948
NERV,5.2100000381,5.0500001907
MRVL,22.1000003815,22.2600002289
RRGB,30.6700000763,26.0
NVS,85.7799987793,85.6699981689
EIG,41.2200012207,41.3899993896
VALE,12.4600000381,12.3699998856
VMW,192.0299987793,178.2899932861
FIS,119.2099990845,119.0599975586
EXPD,70.4800033569,69.4400024414
