CSX,21.3199996948,21.796667099
GBX,39.7700004578,41.8499984741
NSC,162.7200012207,166.2299957275
CNI,81.5100021362,82.9599990845
NVAX,42.2000007629,42.2000007629
TS,23.2399997711,24.0799999237
NXPI,78.9000015259,80.0500030518
EW,52.2799987793,54.3333320618
FLT,190.6799926758,194.3600006104
DISH,28.4599990845,29.5200004578
OKE,60.7400016785,62.5600013733
EXPE,115.4599990845,118.0
UEPS,4.8499999046,5.0
CNP,29.4799995422,29.7800006866
MDRX,11.6199998856,11.8699998856
KMB,114.5800018311,116.5500030518
ANET,54.9474983215,57.2975006104
VLO,78.4599990845,82.9700012207
SPB,52.5299987793,55.8699989319
WEX,156.6000061035,160.1999969482
JYNT,7.9800000191,8.1400003433
NFLX,349.5,351.9700012207
ROK,156.6499938965,161.4199981689
PRI,104.5699996948,107.4899978638
SIG,27.3899993896,24.7900009155
SPWH,4.8800001144,5.0599999428
HEAR,15.2399997711,15.4899997711
CANF,18.8999996185,17.25
SNY,41.9199981689,41.7799987793
MMP,61.2599983215,62.3199996948
