OSUR,14.8199996948,15.6000003815
VZ,54.4300003052,53.9599990845
DISH,28.1800003052,28.6399993896
PANW,234.0,240.0
NVAX,52.75,48.5
NSC,172.6900024414,171.1499938965
CCI,152.1999969482,151.5500030518
GLOB,137.6000061035,137.4900054932
EPAM,223.3699951172,225.0
PNFP,36.5699996948,37.5200004578
GDOT,37.8699989319,37.9900016785
ACGL,26.5400009155,27.7700004578
SYY,52.5900001526,52.7900009155
COUP,215.0200042725,216.4400024414
MCK,145.0,145.9100036621
EAT,23.0,24.7999992371
VEEV,200.7799987793,195.0
WMS,42.0900001526,43.0200004578
NDSN,177.3600006104,176.5800018311
KR,32.2999992371,32.2299995422
NTES,77.7200012207,76.8779983521
CIEN,53.0,51.8699989319
DG,179.0099945068,179.4799957275
MRVL,28.8199996948,29.2299995422
AZO,1111.8299560547,1106.6899414062
CPRT,86.5100021362,85.7900009155
DECK,162.1900024414,178.8200073242
BYD,19.8299999237,19.8500003815
PENN,27.0900001526,29.2999992371
TMUS,98.75,94.5400009155
TJX,53.5999984741,53.8400001526
DK,22.3199996948,21.5100002289
CSX,22.7000007629,22.5
UNP,165.25,163.6799926758
CNI,83.4800033569,82.0899963379
AZN,56.9500007629,54.7099990845
BIOL,0.400000006,0.4199999869
FLS,25.0200004578,25.6399993896
BBY,79.5,78.9899978638
JNJ,148.5,144.5700073242
SPLK,163.2799987793,171.8300018311
TWOU,36.5099983215,36.1599998474
NVDA,90.5149993896,88.2525024414
LULU,259.3699951172,268.700012207
INTU,291.1499938965,286.1799926758
ACTG,2.3199999332,2.5899999142
AMT,229.3899993896,228.5399932861
ARNA,53.75,57.4300003052
TGT,119.6299972534,118.8300018311
LINC,2.9800000191,3.4500000477
