GSBC,56.9599990845,58.5699996948
BIOL,0.8600000143,0.8500000238
MNST,56.3699989319,55.8300018311
ULTA,245.7100067139,244.9700012207
TAL,38.5,40.0
CTLT,49.0699996948,49.1199989319
VRTX,175.3200073242,177.8000030518
BMRN,68.3499984741,69.9000015259
NEE,56.9174995422,57.3175010681
FIVE,131.1499938965,134.8099975586
MDLZ,54.0099983215,54.7799987793
D,81.2900009155,81.8600006104
SRE,144.8600006104,144.8500061035
PETS,18.7700004578,19.25
PNC,142.6600036621,142.4499969482
DUK,94.7300033569,95.1100006104
MPC,63.75,63.2900009155
ALV,80.0800018311,80.6900024414
REPH,10.3538866043,10.7483205795
HIG,59.3300018311,59.3400001526
BMY,51.9500007629,52.0999984741
SAM,387.4400024414,395.9400024414
TEVA,7.1999998093,7.1700000763
LLY,109.1800003052,109.2200012207
BLL,72.3099975586,72.3600006104
HLT,91.7900009155,92.4199981689
CRUS,55.2900009155,56.6199989319
NGG,57.2400016785,57.7999992371
UAL,89.3499984741,90.1999969482
PXD,130.0399932861,128.6600036621
TUR,22.9400005341,22.8299999237
PKG,107.1800003052,106.9899978638
PLAY,38.4300003052,38.9199981689
KBH,34.7999992371,35.8100013733
MHO,37.8699989319,38.8899993896
PHM,37.3600006104,38.4500007629
CSX,23.3066673279,23.6533336639
ALL,107.5299987793,107.7900009155
PGR,71.0199966431,73.5400009155
CAG,27.2299995422,26.8299999237
AIG,54.3699989319,54.7099990845
MAR,121.1800003052,120.8099975586
