OMC,79.0500030518,79.2799987793
ANF,27.7999992371,28.3500003815
SMG,91.1999969482,89.5899963379
VNM,16.0599994659,16.1000003815
NLY,9.6099996567,9.5799999237
OPK,2.1300001144,2.1400001049
KMI,19.5900001526,19.3899993896
PXD,151.8200073242,153.3800048828
NCLH,58.0,57.6300010681
WPRT,1.6699999571,1.8799999952
NDLS,7.4000000954,8.1999998093
CNO,16.5400009155,16.7399997711
MSI,141.9400024414,144.5200042725
MAN,91.4100036621,91.4899978638
WHR,135.6999969482,135.5800018311
GOGO,5.4400000572,5.3000001907
DE,153.75,154.8200073242
BABA,175.4299926758,180.1799926758
MWA,8.9899997711,9.2299995422
PNM,46.3699989319,47.1100006104
JLL,139.0200042725,138.5
CNC,55.9700012207,54.9900016785
HUN,19.9099998474,20.4300003052
RGCO,26.2299995422,26.7299995422
CSCO,52.8199996948,52.6100006104
CPA,88.3000030518,96.8799972534
F,10.2600002289,10.3199996948
REED,3.5799999237,3.6199998856
VIA,9.529999733,9.6199998856
ABR,12.8999996185,13.0100002289
