TMO,272.0400085449,282.950012207
LJPC,4.8600001335,5.1500000954
CSX,18.0566673279,18.8700008392
NSC,138.0899963379,143.3000030518
W,47.0099983215,47.7099990845
UNP,135.2700042725,140.8699951172
LRCX,219.5800018311,223.0599975586
AOS,35.5900001526,36.0999984741
PGR,71.8700027466,76.2300033569
WFC,26.4699993134,27.0
CLX,173.7899932861,178.3099975586
RCL,25.5,25.7099990845
BAX,78.3499984741,81.4300003052
SNX,36.0099983215,36.1199989319
LXFR,12.5100002289,14.0799999237
DLR,132.3000030518,133.9600067139
CUZ,27.0499992371,27.5699996948
CTXS,137.8600006104,142.0099945068
RNG,210.6699981689,219.0
FATE,19.9200000763,24.8999996185
NEO,25.9400005341,26.8999996185
OPK,1.2000000477,1.2000000477
CBT,26.3199996948,27.7999992371
ANF,8.0500001907,8.0200004578
BAC,19.6499996185,20.3999996185
CANF,1.2699999809,1.2799999714
AKAM,91.4400024414,94.2099990845
MAS,32.8300018311,33.4099998474
LSCC,16.8099994659,17.0900001526
IART,42.2799987793,42.8800010681
PG,107.6900024414,113.7399978638
GSK,37.0299987793,37.0
INO,7.6300001144,7.3099999428
RGR,50.2900009155,51.3600006104
JNJ,129.1199951172,132.3800048828
CMCSA,32.0999984741,34.0999984741
CME,166.5299987793,167.0200042725
F,4.3899998665,4.4000000954
ICE,79.0,80.8499984741
EWG,20.3899993896,20.4599990845
OCN,6.4499998093,6.0
ETN,72.4400024414,74.1200027466
WEN,13.75,13.4200000763
