MCK,119.3899993896,124.5
INO,6.0599999428,6.8200001717
TMO,271.5299987793,297.9800109863
CWCO,15.0,12.1300001144
AWI,78.9899978638,75.5400009155
TBK,19.6100006104,20.8700008392
NAVI,7.6700000763,7.5300002098
JNJ,123.5699996948,128.5500030518
SAM,319.0,314.1199951172
CHKP,85.2300033569,92.7099990845
XPO,31.257276535,33.3119926453
AZO,910.0,870.5100097656
CALM,31.0799999237,38.8899993896
ENTA,50.0099983215,42.9300003052
WERN,29.2600002289,30.3899993896
CTXS,106.1600036621,113.7600021362
USB,30.0499992371,33.3699989319
MERC,6.8800001144,8.0900001526
NVR,2600.0,2386.0700683594
OCUL,4.0,4.2100000381
NEO,22.2199993134,21.4699993134
JD,36.0999984741,37.6599998474
WAB,49.0,49.2400016785
PFE,28.4060726166,30.0189743042
SFM,13.4099998474,16.8700008392
ESPR,26.0,28.3600006104
PEP,114.6900024414,116.6999969482
PANW,135.1000061035,138.4100036621
EA,89.1900024414,91.5999984741
ADBE,288.3599853516,291.200012207
PWR,29.1200008392,29.6499996185
CONE,52.3600006104,49.3300018311
WIX,93.2799987793,91.8099975586
MOS,9.4300003052,10.1000003815
PSO,6.0199999809,6.3299999237
PG,101.75,111.4499969482
RF,8.5200004578,8.470000267
ATHX,1.2999999523,1.3300000429
NVAX,7.7699999809,8.0
DE,123.9000015259,122.8000030518
QSR,40.2900009155,36.1300010681
VALE,7.0999999046,8.1199998856
KR,29.3299999237,31.8099994659
SPTN,9.3500003815,10.7700004578
TPC,7.6199998856,5.4499998093
FXI,33.8800010681,34.9000015259
OSK,54.0699996948,55.3499984741
WEN,14.6899995804,12.6599998474
REGN,452.5100097656,494.0
MCD,157.1000061035,148.0200042725
