RIG,8.5,8.6199998856
TGT,70.1800003052,69.3799972534
BG,55.5099983215,55.8300018311
HAL,29.2399997711,29.6399993896
SLB,40.7700004578,41.2599983215
MU,34.5499992371,34.9700012207
PLUG,1.6000000238,1.6499999762
CL,60.0200004578,61.9700012207
AAP,162.0099945068,162.6799926758
NCR,24.75,24.9099998474
RL,108.2699966431,109.6399993896
RF,14.5600004196,14.6000003815
GOLD,12.7700004578,12.4600000381
CRM,144.7299957275,146.8899993896
ADSK,134.2599945068,134.7200012207
BXP,112.6699981689,117.1500015259
LJPC,5.5999999046,5.4899997711
PGR,60.7299995422,61.4799995422
ACGL,26.4200000763,27.4699993134
HPP,28.3099994659,29.3999996185
OFC,22.7700004578,23.2800006866
CTRE,18.8600006104,19.3400001526
DRE,25.9300003052,26.6200008392
TVPT,15.6199998856,15.5900001526
GOOGL,1086.0,1087.9899902344
AXP,98.6900024414,98.7399978638
C,56.0299987793,55.7099990845
SF,28.5133323669,29.5599994659
QSR,55.7999992371,55.1599998474
INCY,75.5599975586,75.5299987793
URBN,32.8400001526,34.25
CROX,29.5100002289,30.5300006866
HBM,5.1300001144,5.2699999809
OPK,3.6700000763,3.6400001049
ZUMZ,20.9099998474,21.2199993134
WDAY,165.1199951172,168.0
TRGP,42.0499992371,43.4199981689
PRU,85.9700012207,85.8899993896
JBHT,94.0400009155,96.3499984741
BAC,25.7199993134,25.6700000763
PVH,100.3799972534,102.8700027466
MTB,150.6699981689,151.8200073242
TRV,119.3799972534,118.6600036621
PBF,34.4599990845,34.3899993896
AMP,112.8300018311,112.4899978638
MA,189.8999938965,194.3000030518
KBH,21.25,21.2999992371
GOGO,3.2999999523,3.6600000858
DBD,2.8399999142,3.0499999523
WEN,16.2999992371,16.2700004578
