RRGB,33.1500015259,34.25
CTXS,94.7399978638,94.5800018311
HAIN,19.6200008392,19.5699996948
PANW,215.8000030518,209.3699951172
VBIV,0.5799999833,0.5899999738
SNP,59.4099998474,60.3300018311
GSS,3.0799999237,2.9000000954
MU,49.5400009155,49.3699989319
BIDU,102.7200012207,105.1999969482
XOM,71.1600036621,72.1399993896
AGCO,72.2099990845,73.8199996948
AAP,147.3999938965,147.3699951172
CF,48.7400016785,49.1199989319
CGA,4.8699998856,4.8699998856
ATVI,55.25,54.75
CEO,153.4100036621,154.9499969482
CAT,123.3899993896,127.2600021362
MOS,19.6299991608,20.4400005341
DE,156.6999969482,158.8899993896
FIS,138.1199951172,133.5099945068
AIZ,125.0,124.8099975586
PSXP,54.7000007629,55.5900001526
MPWR,156.5800018311,153.6900024414
STOR,37.6300010681,37.0
NJR,45.0999984741,43.8800010681
DAL,57.9799995422,58.0800018311
NUVA,62.4399986267,62.1399993896
BXP,129.8399963379,129.6699981689
DEO,167.1000061035,163.9799957275
CPSI,21.3400001526,22.9799995422
PWR,34.5,36.4300003052
EQIX,554.0999755859,535.5100097656
VALE,11.3400001526,11.5100002289
MRTN,13.0666666031,14.3066673279
FSM,3.7899999619,3.6500000954
PDCE,31.1599998474,32.8400001526
KMPR,75.1600036621,77.1999969482
SPLK,111.7300033569,109.4300003052
NKTR,17.0,18.0699996948
WERN,33.0299987793,34.2900009155
DD,69.3899993896,70.8899993896
SLB,34.5,37.0499992371
KLAC,151.9900054932,149.7700042725
MRK,82.5381698608,78.6164093018
PFE,34.7153701782,34.7153701782
ACAD,41.75,39.0499992371
MT,15.5500001907,16.2000007629
AUPH,5.8299999237,6.0
UBS,11.0500001907,11.5699996948
LLY,114.5199966431,108.3700027466
