REXR,44.4900016785,44.4199981689
TPH,14.6000003815,14.8999996185
WPC,87.9599990845,89.0
EYES,6.8159999847,7.1199998856
PFSW,2.9000000954,2.5699999332
CACI,216.5299987793,220.6300048828
ATVI,55.5,55.2099990845
ICE,92.3300018311,94.4499969482
MTH,68.4599990845,69.8000030518
KLAC,153.2100067139,152.5899963379
VMC,145.3899993896,147.3999938965
ITRI,74.9700012207,75.0
RMBS,13.8400001526,13.7399997711
AZO,1136.1700439453,1157.5999755859
RH,169.5500030518,173.3899993896
SUI,147.9499969482,149.4400024414
DKS,38.3899993896,38.9000015259
STX,55.4700012207,55.8499984741
ELS,66.125,67.2249984741
NBY,0.5099999905,0.5899999738
NOC,371.4400024414,376.3999938965
PNFP,56.5699996948,56.1500015259
NCMI,8.1000003815,8.5
BLK,436.950012207,442.549987793
SWK,142.8200073242,142.6799926758
LEN,53.3400001526,52.5
AEO,16.9400005341,17.1299991608
GPN,167.0500030518,164.25
MRK,78.3683242798,78.8835906982
NERV,8.0900001526,8.6000003815
DRRX,1.9500000477,1.9400000572
LCI,13.5,13.8299999237
FRO,8.8999996185,8.970000267
WHR,148.2400054932,148.7400054932
SPLK,117.5,118.0
GOGO,6.5300002098,6.4400000572
NCR,32.8899993896,33.2099990845
RSX,23.8299999237,23.6499996185
DAL,58.3100013733,59.4500007629
CDW,112.6800003052,121.0
PZZA,53.2200012207,51.8699989319
