NSC,169.0700073242,174.9799957275
MYGN,28.0,29.4200000763
ADM,42.0,41.8300018311
POST,63.010471344,65.0261764526
STX,43.9900016785,45.3499984741
MSTR,128.4100036621,132.8699951172
FGEN,55.1199989319,57.4900016785
APO,29.8799991608,29.9099998474
WTW,161.9499969482,166.7299957275
AEE,69.5999984741,70.4899978638
GPN,112.1399993896,115.5999984741
VTR,63.8600006104,64.0899963379
DTE,100.5191497803,100.902130127
OMC,74.3799972534,74.6500015259
DG,116.7200012207,116.4499969482
MHK,136.1399993896,135.5700073242
RDNT,13.75,13.5200004578
CCXI,11.0500001907,11.7299995422
KMI,17.9099998474,17.9500007629
EPM,7.3200001717,7.4099998474
NUVA,48.9799995422,56.5200004578
EPAM,143.1900024414,147.3699951172
WDAY,184.9799957275,192.6600036621
SPG,184.8800048828,184.0
MSI,129.9400024414,135.3800048828
ADI,99.4499969482,102.4000015259
SNN,39.8699989319,38.0600013733
YELP,35.9900016785,38.0099983215
CSIQ,20.4099998474,21.0799999237
NSP,108.0400009155,122.5500030518
EA,86.5100021362,102.1600036621
QSR,62.3699989319,64.4700012207
TEVA,18.25,18.3099994659
SGEN,67.4300003052,65.2900009155
