RRGB,33.0800018311,32.9700012207
MYGN,23.6700000763,23.8099994659
JAKK,7.5,7.5999999046
AXTA,29.0699996948,29.2999992371
BAP,206.8000030518,208.75
NSC,171.5899963379,173.8200073242
SIG,11.25,14.3299999237
PANW,200.0,218.0200042725
TAST,7.4299998283,7.8000001907
NLSN,20.6299991608,20.7800006866
FET,27.3999996185,29.3999996185
TTMI,10.6199998856,11.4399995804
BURL,201.1399993896,202.9900054932
GPN,168.4600067139,172.1900024414
VMC,144.9799957275,144.6000061035
QSR,75.4700012207,75.2699966431
DG,157.4100036621,159.8399963379
MLM,263.0400085449,262.4700012207
FIS,135.4700012207,141.2299957275
Y,758.950012207,770.2399902344
VZ,58.2400016785,58.5800018311
SMH,114.4700012207,118.4499969482
CMCSA,44.3199996948,46.4300003052
COHU,11.9499998093,13.3299999237
PRU,79.9199981689,79.5
HUBS,199.3000030518,201.6600036621
PZZA,47.9700012207,50.1800003052
VMW,143.2100067139,149.1100006104
IDRA,2.4500000477,2.7300000191
INCY,81.0,79.9199981689
ATVI,52.0600013733,55.1500015259
PFSI,30.0900001526,31.4899997711
NOV,20.9799995422,21.1599998474
FISV,106.3600006104,107.6299972534
SAIA,86.5500030518,90.7099990845
GIII,18.5300006866,21.7099990845
GNRC,74.5,77.0
LE,7.3299999237,9.9300003052
ZUMZ,26.3799991608,27.4400005341
AEO,14.1999998093,14.5600004196
CF,48.3899993896,48.3899993896
FLT,296.5700073242,301.9899902344
JBSS,93.9899978638,94.7799987793
CME,217.6199951172,224.0299987793
NIO,2.7000000477,2.8099999428
OXY,43.2999992371,43.9399986267
