PGR,77.1800003052,78.0999984741
TMO,273.2799987793,277.1799926758
NVDA,44.5074996948,45.7775001526
VZ,56.9900016785,57.2299995422
ILF,33.5699996948,33.5999984741
EWW,46.0,46.2999992371
IR,32.4599990845,33.8699989319
JD,30.5300006866,30.3400001526
HUBG,42.2299995422,45.4599990845
ACC,46.7400016785,47.3100013733
NSC,202.4900054932,203.3699951172
STX,47.2299995422,49.7400016785
AME,87.8600006104,88.5
MRCY,72.5,77.9700012207
PG,104.8600006104,106.1500015259
WATT,5.0999999046,4.8499999046
RCI,49.8300018311,50.5900001526
PCRX,39.9500007629,45.4700012207
LL,12.6999998093,13.8900003433
HZNP,26.2199993134,26.3400001526
KO,48.5299987793,48.9500007629
FIS,116.1800003052,115.7699966431
KMPR,90.1399993896,90.0
CMCSA,43.5600013733,43.4799995422
SEE,46.6599998474,46.7400016785
MA,251.0899963379,254.8999938965
ZNGA,5.5300002098,5.7300000191
NOW,271.0,273.1600036621
HCA,130.4600067139,126.8000030518
VMW,201.4299926758,204.6100006104
MLM,226.3099975586,223.5
CVS,54.6300010681,56.8499984741
CHEF,32.9300003052,33.7700004578
IBKR,54.2700004578,54.75
NCLH,57.1399993896,58.7099990845
CACI,190.5500030518,195.8200073242
QLYS,87.6399993896,90.7699966431
LLY,116.6100006104,117.0500030518
FICO,279.799987793,280.0
COP,63.5499992371,63.7299995422
BDC,55.7000007629,55.7099990845
MCD,198.8500061035,195.8699951172
AOS,53.5800018311,52.4300003052
LLL,4.1300001144,4.0300002098
MRK,74.0076370239,75.0858764648
JBT,102.0100021362,110.6699981689
PAYC,197.0,203.1999969482
AVID,7.6599998474,7.9499998093
SO,52.3499984741,52.2299995422
ATRO,33.5200004578,33.8499984741
