SYNA,66.75,68.7799987793
CANF,3.3299999237,3.7899999619
DSX,3.1400001049,3.0099999905
REGI,27.2099990845,28.1599998474
ACH,8.9399995804,8.9600000381
AEM,62.0800018311,62.0800018311
CNQ,32.0600013733,32.3699989319
NEM,43.5499992371,43.75
KOS,5.7699999809,5.8400001526
NOC,344.4400024414,368.1499938965
NOG,23.2000007629,23.5
BP,38.0400009155,38.4799995422
CPE,49.2000007629,49.5999984741
AG,12.4200000763,12.4499998093
CVE,10.1800003052,10.3199996948
NBR,146.0,155.0
CPG,4.5300002098,4.6500000954
PAA,18.5,18.8400001526
CLR,34.5099983215,35.5699996948
CLNE,2.3900001049,2.4100000858
CRUS,83.5800018311,83.1500015259
KGC,4.8099999428,4.8600001335
BTG,4.0500001907,4.0300002098
GFI,6.6799998283,6.7399997711
SSL,21.5699996948,21.7900009155
COP,65.2799987793,67.0400009155
MTDR,18.1800003052,18.7999992371
GD,177.4499969482,178.0
SLCA,6.2199997902,6.4600000381
RIG,6.9800000191,7.0999999046
EOG,84.3199996948,85.5800018311
OXY,41.6300010681,43.8100013733
HUM,367.1600036621,366.799987793
WCC,60.0,58.7599983215
AMP,167.5399932861,167.9799957275
NEE,60.4925003052,59.6575012207
MRO,13.6899995804,14.0500001907
VET,16.4599990845,16.5400009155
GOLD,18.7099990845,18.9300003052
AU,22.5,23.4500007629
HAL,24.6900005341,25.2900009155
SLB,40.5200004578,41.0
PAAS,23.9599990845,23.8500003815
AUY,4.0100002289,4.0399999619
SM,11.3699998856,11.6899995804
ENDP,4.6599998474,4.7300000191
CCOI,65.8099975586,65.9199981689
CMG,839.9699707031,853.2399902344
RRC,4.8899998665,4.5700001717
PZZA,62.8899993896,62.0499992371
