UDR,48.5200004578,48.1899986267
QTWO,76.7600021362,77.5899963379
ALGN,195.5099945068,200.1600036621
NEE,57.9474983215,57.5024986267
ETR,117.7300033569,117.5
NVDA,46.6025009155,46.4099998474
DHR,140.1499938965,139.8300018311
AUY,3.3699998856,3.2899999619
DLTR,115.0,115.3499984741
ASML,258.3999938965,259.8200073242
EW,75.8366699219,76.1166687012
ACC,48.9099998474,48.7200012207
WU,23.7099990845,23.7199993134
APO,39.5,38.5999984741
CNET,1.2400000095,1.25
ASH,76.0800018311,77.6299972534
LMAT,31.6499996185,32.2700004578
WDC,58.5400009155,59.6100006104
OHI,42.3899993896,42.5
SIG,16.5900001526,16.9200000763
DE,170.0,170.8000030518
CAT,125.6100006104,126.8099975586
JNJ,131.1399993896,131.3600006104
VRTS,89.9899978638,92.0199966431
D,81.9800033569,82.0899963379
DUK,96.2900009155,96.1600036621
WEN,20.9400005341,20.7000007629
SRE,146.2299957275,146.0399932861
FAST,34.0999984741,35.3499984741
