CL,68.5899963379,68.5
TXT,54.5499992371,53.7299995422
EL,170.8399963379,170.7100067139
SIX,53.1100006104,51.5
PG,103.3199996948,103.0999984741
MU,42.8199996948,43.6199989319
CHD,73.1200027466,73.2099990845
EGRX,52.1599998474,51.5400009155
HAL,30.9599990845,30.1599998474
BRKR,37.9399986267,37.4500007629
AFL,48.8100013733,48.6399993896
SNN,38.4799995422,38.0400009155
BSX,35.0,35.4700012207
SYK,183.6199951172,183.6000061035
NSC,206.2400054932,205.5399932861
NAVI,12.4899997711,13.1999998093
JNJ,139.6499938965,138.5200042725
AGCO,71.5,71.0999984741
FIX,57.3800010681,57.2999992371
SHLX,20.8400001526,20.9200000763
AVY,112.7799987793,109.9199981689
WABC,63.1699981689,63.2200012207
ADC,65.6399993896,66.25
PH,189.3000030518,184.9199981689
MMP,61.6899986267,61.7400016785
INTU,266.4100036621,264.0100097656
EWU,33.6599998474,33.3400001526
AZPN,114.6600036621,120.0500030518
RUSHA,29.8799991608,30.6599998474
EHTH,60.0200004578,61.7099990845
COLM,103.5400009155,105.4599990845
PKI,95.1800003052,93.9800033569
WST,115.0,119.6500015259
XRX,34.25,33.3400001526
FCN,78.9100036621,80.8199996948
DGX,93.4100036621,94.7399978638
ALGN,296.0,294.1000061035
AXP,113.7600021362,115.2300033569
AMP,144.1300048828,143.4900054932
NDAQ,89.8899993896,88.8499984741
NOW,245.0,261.0199890137
VMI,131.4900054932,135.3699951172
SCYX,17.1000003815,17.0
NVS,78.4800033569,79.5
SIRI,5.9899997711,5.7699999809
WCN,89.6399993896,91.0699996948
FCFS,94.1800003052,94.1399993896
LAD,99.8799972534,107.3199996948
ABBV,79.2300033569,80.0500030518
ROP,352.4700012207,355.200012207
