TMO,278.2900085449,283.8099975586
PANW,163.0,164.0
SAFM,120.3499984741,120.5
CAKE,18.2600002289,16.6800003052
VALE,8.0699996948,8.220000267
CRK,4.9600000381,4.9400000572
CNX,4.9400000572,5.7199997902
MRTN,12.3400001526,13.8733329773
H,47.5999984741,48.1800003052
EXPE,60.0099983215,56.3300018311
MAR,76.7099990845,74.9800033569
VLGEA,22.5599994659,23.0
CALM,44.7000007629,42.4099998474
DG,149.3500061035,146.1900024414
FSLR,37.1699981689,36.1199989319
MANT,71.8399963379,75.8000030518
LDOS,93.5199966431,93.1200027466
CACI,219.0200042725,218.0200042725
FIS,123.0999984741,123.9800033569
FISV,93.9499969482,95.8799972534
STZ,144.1999969482,144.6000061035
MKTX,353.6199951172,347.1400146484
NWL,13.5900001526,13.5
NTRS,73.9000015259,74.6500015259
KO,43.0400009155,45.0699996948
NAVB,0.8000000119,0.8100000024
WEN,13.779999733,15.0
OMAB,26.7600002289,27.0599994659
JNJ,128.4600067139,134.9900054932
CRUS,63.1100006104,67.5
UGP,2.5399999619,2.4200000763
SIRI,4.9600000381,4.8400001526
TM,124.4199981689,120.1999969482
SAIC,72.5500030518,74.6500015259
ACAD,39.0299987793,43.5200004578
IEX,132.4499969482,138.7100067139
ARNA,44.8100013733,42.7799987793
EOG,35.0099983215,36.9000015259
SYNA,59.1699981689,52.6500015259
BWA,23.3999996185,25.5799999237
CERS,4.4400000572,4.6399998665
MA,245.8500061035,252.4600067139
AVGO,232.1999969482,238.0
ORCL,50.4000015259,51.1199989319
HMC,23.0599994659,22.2700004578
KR,30.0,29.5799999237
CAT,106.3300018311,110.7300033569
NVDA,63.8400001526,66.8000030518
VBIV,0.9200000167,1.1499999762
AAPL,62.6850013733,63.9000015259
