MU,42.3499984741,42.6199989319
QCOM,53.0800018311,52.9500007629
MNST,58.6100006104,58.3300018311
PANW,232.5599975586,258.0400085449
RGR,58.9399986267,57.8100013733
PBI,7.4899997711,7.3099999428
MGA,53.3800010681,53.0099983215
VMW,173.8399963379,175.2400054932
VEEV,119.4899978638,118.8300018311
SRE,119.3799972534,118.9000015259
TRI,53.5099983215,54.1599998474
LH,147.0899963379,146.6300048828
JBT,98.6600036621,93.8300018311
RRGB,30.6499996185,28.4799995422
SAFM,124.9899978638,113.9400024414
PATK,46.9000015259,45.9399986267
DKS,37.9000015259,38.5200004578
AAP,163.0,162.5899963379
ORLY,381.0,378.2799987793
ETN,80.5400009155,80.3799972534
GPC,110.5800018311,109.5299987793
AGO,41.2599983215,41.2700004578
MOS,33.0200004578,31.3899993896
HOG,37.4500007629,36.7400016785
TREE,300.2200012207,303.4899902344
AZO,959.8900146484,900.0
BCC,28.25,28.9500007629
WRB,36.1955566406,36.7911109924
TOL,37.0600013733,37.4700012207
TROW,97.9700012207,98.4300003052
CIX,15.2700004578,15.2700004578
M,24.5,24.6000003815
CSGP,41.0909996033,44.4990005493
WTW,170.7100067139,169.0
BMY,50.5999984741,50.0
SJM,107.2099990845,107.7200012207
CINF,85.7399978638,85.6200027466
TJX,49.5499992371,49.7999992371
MGPI,78.0999984741,99.8899993896
ADC,66.0500030518,65.0299987793
NNVC,11.3999996185,11.3999996185
