MNST,64.2900009155,65.0199966431
SIVB,215.7599945068,202.1199951172
EGO,9.4300003052,9.4799995422
DISH,34.2799987793,33.1399993896
HRZN,12.3299999237,12.9200000763
PLAY,31.7999992371,31.4200000763
CLX,173.0800018311,170.8999938965
IBB,118.5999984741,118.6399993896
BSX,38.2999992371,38.0499992371
ALDX,3.7999999523,3.7400000095
RARE,57.2799987793,51.3199996948
ACAD,43.5400009155,42.7599983215
XBI,92.25,92.5
PODD,181.0399932861,177.0800018311
SRDX,35.6199989319,34.9900016785
INCY,78.5500030518,79.1500015259
BMRN,94.3899993896,94.3399963379
AMRC,24.2000007629,22.9599990845
ATRS,3.4500000477,3.2000000477
TMO,315.6300048828,318.5400085449
EPZM,23.0100002289,21.5900001526
EWP,27.0599994659,26.8199996948
AMBA,60.3699989319,62.1500015259
FATE,31.7900009155,30.1200008392
HD,230.0299987793,233.0099945068
MS,46.3699989319,45.1599998474
HIW,47.1399993896,47.7700004578
AWR,80.5999984741,83.8799972534
EXEL,19.2000007629,19.2000007629
ZIOP,3.0299999714,3.0
NKTR,20.1000003815,20.0200004578
MO,42.1599998474,42.4000015259
NVAX,10.5600004196,10.1199998856
SYK,198.6999969482,194.5800018311
JNJ,140.0,137.6799926758
TW,50.5099983215,52.5999984741
MDT,103.1900024414,102.5500030518
AGNC,18.1200008392,18.2299995422
GORO,4.3600001335,4.8200001717
WFC,42.0600013733,41.0099983215
ACM,45.8600006104,48.3300018311
CMG,768.0200195312,764.4299926758
GD,164.8899993896,163.4400024414
GNCA,1.9400000572,1.8799999952
ALNY,115.8199996948,114.0899963379
DRRX,1.9700000286,2.0
HTBX,5.25,3.5
ANET,49.1225013733,49.4324989319
ZGNX,23.5,25.9400005341
KPTI,26.5100002289,25.2999992371
