SIG,17.7999992371,17.4200000763
MU,34.8400001526,33.7000007629
NLY,9.2399997711,9.1599998474
FDUS,16.0699996948,16.1700000763
NEE,51.6650009155,51.7825012207
FLT,280.0,278.200012207
WEX,210.1199951172,206.2100067139
MYGN,24.4300003052,23.9200000763
NSSC,16.6350002289,16.3950004578
MPC,50.5299987793,52.5800018311
E,32.5699996948,32.8499984741
XOM,76.2399978638,77.1399993896
PBR,16.0799999237,16.4200000763
BP,41.8600006104,42.2299995422
TS,25.75,26.0900001526
PXD,152.6000061035,155.0
VLO,79.4300003052,80.4700012207
GLOB,103.8399963379,104.2099990845
PRFT,33.8100013733,33.8199996948
ENTG,37.8400001526,38.1899986267
DISH,39.7200012207,39.1699981689
CROX,17.9099998474,18.9099998474
KEY,17.0,16.9699993134
DE,162.25,163.4600067139
CTLT,51.1599998474,50.7000007629
FISV,90.7900009155,92.1600036621
MDT,99.3099975586,99.2099990845
LH,170.0,169.6600036621
TSN,77.7699966431,78.8899993896
MRK,82.0419845581,80.572517395
LMT,357.7699890137,362.2300109863
CAT,132.8999938965,133.3500061035
AUPH,6.4000000954,6.1700000763
BMRN,85.8899993896,86.1100006104
LLL,2.4600000381,2.4200000763
KMX,84.0,87.7600021362
PFE,41.584438324,41.3187866211
