MNST,66.6100006104,66.7399978638
GDOT,29.4599990845,30.0200004578
AMTX,0.8450000286,1.0199999809
AEE,80.1999969482,80.7300033569
INFY,10.9899997711,11.1800003052
PROV,21.9799995422,22.5100002289
OXM,71.1299972534,74.8600006104
RFIL,6.3099999428,6.5
AOS,44.7400016785,45.6100006104
NEE,66.6849975586,66.6875
MKSI,110.2699966431,110.0100021362
PAYC,312.9800109863,320.4400024414
MRCY,75.8799972534,77.5800018311
SYK,214.8800048828,216.3899993896
NVR,3960.0,4000.0
EA,111.2900009155,112.5100021362
ELY,21.0699996948,21.3600006104
WRB,47.8333320618,48.5600013733
UTL,63.8800010681,63.8300018311
WHR,151.0,157.1900024414
CMG,867.2199707031,878.3300170898
SJW,74.6399993896,74.0400009155
WWD,116.1999969482,118.2099990845
BAH,77.8600006104,78.9199981689
AJG,96.5800018311,98.7600021362
ETR,129.6300048828,130.1300048828
NSC,203.0,217.1999969482
HCA,147.5,145.8399963379
CR,87.0,86.25
HTBX,1.6799999475,1.75
UTHR,90.5599975586,93.2900009155
OESX,4.1199998856,4.4499998093
PII,98.0,97.1900024414
ABR,14.6199998856,15.0
TPX,22.3700008392,23.3724994659
JNJ,148.4600067139,149.4499969482
NOW,309.2900085449,315.5199890137
BWA,35.5,36.0999984741
D,83.4499969482,84.5899963379
DUK,96.3000030518,96.3499984741
IBTX,52.7700004578,53.75
NNVC,12.3100004196,9.279999733
ALK,65.8700027466,65.75
AGYS,30.2199993134,34.4900016785
CACI,269.8399963379,270.1400146484
LAKE,15.4899997711,13.8299999237
PHM,45.3199996948,47.0
GGG,54.9000015259,55.1800003052
PENN,25.6900005341,27.6499996185
