MO,52.5900001526,51.7700004578
MYGN,31.0100002289,27.0100002289
WBA,52.9500007629,53.2400016785
MCD,197.7100067139,197.1199951172
GME,8.75,8.6000003815
CVS,55.3600006104,55.0999984741
WAB,72.3600006104,71.5299987793
RL,123.3700027466,125.7600021362
SF,38.9666671753,38.8800010681
NUAN,14.5167379379,14.8800888062
NVEE,63.4700012207,74.8899993896
UCBI,28.1800003052,27.6800003052
MTRN,70.3199996948,68.3000030518
NHC,76.5999984741,76.5
TSCO,100.3700027466,100.8799972534
PAG,46.0200004578,45.4300003052
BABA,180.9499969482,175.4299926758
NEE,47.4000015259,47.1124992371
LPI,69.5999984741,70.0
PENN,18.6299991608,19.7399997711
BKH,74.6800003052,74.3099975586
IBB,105.0500030518,104.5100021362
ICPT,84.4899978638,83.0
XBI,84.0999984741,83.5999984741
RGEN,67.9499969482,66.9400024414
NDLS,7.4000000954,7.4000000954
EQIX,473.5700073242,477.7799987793
CDNA,28.1499996185,31.1599998474
HALL,11.029999733,11.4899997711
PAHC,28.9099998474,31.8400001526
GPRO,6.1599998474,6.4600000381
MTD,740.6199951172,730.549987793
AMT,190.1699981689,191.7100067139
MPLX,30.8299999237,31.1200008392
WEN,18.7099990845,19.2199993134
BIO,297.9299926758,306.0
RVNC,12.9099998474,10.5699996948
AGEN,2.6500000954,2.7699999809
OPK,2.2100000381,2.1300001144
AXDX,19.8299999237,19.8099994659
GTS,22.9757766724,24.7358264923
ELY,16.7099990845,16.75
MU,39.8600006104,39.0999984741
ATRA,33.3899993896,33.4799995422
NVS,81.4499969482,81.1299972534
ICUI,232.8399963379,233.5399932861
FGEN,45.9099998474,45.9700012207
JOUT,81.8799972534,82.7799987793
CACI,199.2700042725,200.5899963379
ENDP,7.8600001335,8.5
