LMT,269.6199951172,275.7900085449
RL,107.4899978638,106.7300033569
ACRE,14.0,14.1199998856
PRGO,43.6899986267,43.9799995422
KEY,15.8599996567,15.8299999237
ALNY,84.2200012207,88.3600006104
NVR,2500.2700195312,2565.0
HUM,275.1099853516,275.8999938965
CL,61.0200004578,62.2599983215
DG,113.4899978638,116.5
DRI,104.8099975586,106.4199981689
NFLX,314.5700073242,330.9599914551
CVEO,25.2000007629,24.1200008392
MCD,179.8399963379,180.5899963379
TXRH,63.0200004578,65.5199966431
PG,90.8899993896,91.6699981689
NSSC,7.5549998283,7.6500000954
CMG,495.7900085449,507.3900146484
EA,88.7900009155,90.6699981689
SNX,42.3349990845,46.6949996948
INFY,9.779999733,10.1800003052
IRDM,19.7000007629,19.7199993134
LEN,46.0099983215,45.1699981689
BYD,25.4699993134,26.3400001526
PVH,97.7600021362,105.5999984741
DPZ,245.5099945068,246.9799957275
EWW,44.3100013733,44.3499984741
AFG,92.0400009155,92.9800033569
