SMSI,6.5,7.0500001907
SYK,218.5299987793,216.3600006104
NGL,9.720000267,9.5900001526
CTSH,69.5299987793,69.2600021362
PXD,138.7200012207,136.5200042725
NRZ,17.4599990845,17.5100002289
CPA,107.4800033569,111.3099975586
TAP,61.0900001526,55.2799987793
WNS,73.7799987793,72.9599990845
BERY,43.0499992371,42.8300018311
TTGT,26.9899997711,23.6499996185
UTHR,101.8899993896,105.0
LAMR,94.4599990845,94.7300033569
CME,208.1000061035,207.6999969482
FIVE,112.3300018311,113.2200012207
RDN,24.8299999237,24.4699993134
XPO,54.1909217834,54.7846336365
GPN,199.6100006104,200.7899932861
CVS,74.6800003052,73.4499969482
HUBS,182.1000061035,180.0
AMAT,64.9300003052,66.75
EQIX,616.2299804688,615.0999755859
PRI,127.7399978638,132.2799987793
MCO,272.0,273.1300048828
BAX,91.8600006104,91.3600006104
RUSHA,30.1133327484,26.7000007629
KO,59.4799995422,59.3800010681
ECOM,10.2299995422,11.720000267
TYL,336.4299926758,335.0599975586
WCN,99.5,100.5800018311
KKR,34.1399993896,33.2900009155
ARE,172.0399932861,173.3999938965
QLYS,89.8000030518,91.9899978638
NNVC,7.5199999809,8.1000003815
ADBE,370.6400146484,372.5599975586
CAT,138.3999938965,140.0
CMI,165.5399932861,168.6999969482
TW,46.1800003052,46.9500007629
CSGP,70.4990005493,73.9710006714
VRNS,29.8633327484,29.8833332062
TPX,23.1849994659,24.8125
CDNS,76.0,77.0
GTLS,64.8300018311,65.0
INO,3.4000000954,3.7200000286
ZTS,143.4499969482,141.9299926758
TEVA,13.0900001526,13.3900003433
ASGN,68.7900009155,66.5299987793
UUUU,1.75,1.7300000191
EFR,13.6300001144,13.5399999619
TSLA,155.574005127,148.3679962158
