SEE,37.1399993896,36.0
OMAB,61.5400009155,64.0
MO,46.0800018311,45.5699996948
FOXF,69.0100021362,69.1600036621
SMG,121.0100021362,120.4000015259
SBUX,87.8600006104,87.7099990845
TNDM,79.8000030518,79.0500030518
MDT,119.9300003052,118.8899993896
CHGG,43.0499992371,41.1899986267
VRNS,29.9300003052,29.8633327484
CRM,191.4799957275,189.7100067139
CPT,114.0,115.0
TMUS,93.6999969482,94.0
UTI,9.6599998474,9.470000267
ACGL,46.8699989319,47.2700004578
ISR,1.0,1.0
MSI,185.8399963379,183.9499969482
DPZ,275.0,275.5199890137
RE,287.6300048828,291.9599914551
FTNT,119.7600021362,117.5
AME,99.0,101.0
PAG,50.9900016785,51.9900016785
GD,186.9299926758,187.3600006104
KGC,4.9800000191,4.9800000191
XPO,56.0244483948,54.1909217834
HLT,110.4400024414,113.4899978638
XXII,0.9200000167,1.0199999809
NVDA,66.8300018311,67.5025024414
GWW,299.2900085449,306.3099975586
QCOM,89.3700027466,91.6500015259
ARDX,7.4000000954,7.8000001907
STZ,200.0099945068,199.6699981689
CRL,166.5700073242,173.3300018311
CONE,62.9399986267,62.6100006104
NCLH,51.5999984741,52.8499984741
EXPE,109.2900009155,109.8199996948
MCK,162.3399963379,165.2100067139
ETN,103.4199981689,104.5
WYNN,128.6000061035,136.0399932861
SGEN,117.8600006104,118.2300033569
BC,63.4799995422,65.0
FIVN,76.3000030518,75.7399978638
ATVI,61.9300003052,61.5
MSCI,303.2200012207,307.8800048828
AKAM,96.2099990845,99.9499969482
MOH,128.5500030518,142.0
ASH,80.0100021362,80.6600036621
AMD,53.2200012207,54.5299987793
IPG,23.25,24.0
MU,57.8800010681,59.0400009155
