ACST,15.3599996567,15.8400001526
LJPC,6.8400001526,6.75
SNN,41.8899993896,42.2599983215
MU,46.7200012207,46.7999992371
MMC,102.5,103.7300033569
RIG,5.25,5.2199997902
VRNT,24.0906772614,24.5797252655
NWL,20.0799999237,19.6499996185
HLX,8.3400001526,8.6700000763
FATE,14.4799995422,14.8199996948
PANW,236.75,237.0
JYNT,19.0699996948,18.1399993896
NKTR,22.0,21.0
K,63.8300018311,63.5
RCII,22.3899993896,23.2399997711
TSLX,21.5,21.6599998474
MAIN,41.8800010681,42.6500015259
PDCE,25.1299991608,25.5599994659
AMH,25.7900009155,25.8299999237
AMAT,55.7700004578,57.0
OTEX,41.5900001526,43.2700004578
AER,60.4399986267,60.8699989319
SSP,15.2700004578,15.0399999619
BEP,22.6911792755,23.0215835571
VOD,20.5400009155,21.3500003815
HAIN,25.8999996185,25.8899993896
ADP,162.0,164.1499938965
HOLX,46.3400001526,45.5699996948
IO,9.220000267,9.25
NOK,3.5,3.5099999905
PFSW,3.3900001049,4.0799999237
CNMD,109.8600006104,110.9800033569
ALL,107.6999969482,109.6200027466
ZEN,70.9000015259,72.2099990845
PTCT,42.6300010681,41.7200012207
BMRN,75.3799972534,76.0
FTNT,95.5199966431,97.0599975586
ARCC,18.5,18.6100006104
XRX,38.5400009155,38.4199981689
NVDA,51.9375,52.4300003052
BIIB,292.4800109863,295.0
VRTX,200.9799957275,202.1399993896
XPO,48.7951126099,49.4994163513
TSLA,68.7900009155,69.3799972534
DOX,66.8799972534,67.0
DHI,51.25,54.9199981689
BUD,78.3099975586,79.7600021362
LYV,63.3300018311,64.7900009155
RMTI,1.8600000143,1.9400000572
TGT,110.6299972534,110.2200012207
