JD,42.9900016785,41.4700012207
DOOR,84.9000015259,87.3899993896
FMS,41.5400009155,41.2599983215
BG,53.6100006104,53.6300010681
INTU,304.3900146484,300.6000061035
CGEN,10.3000001907,10.0
EPAM,245.0,236.7400054932
GPC,98.6800003052,99.0199966431
NEE,68.9850006104,69.3824996948
RGEN,102.0,101.2699966431
TFX,391.0400085449,382.8200073242
CIEN,43.6500015259,44.3699989319
SRE,159.3300018311,159.5700073242
MSA,129.6199951172,132.4199981689
SREV,2.0899999142,1.7100000381
TPH,18.1200008392,18.4200000763
ARR,20.75,21.1000003815
QTWO,86.0500030518,88.7300033569
CPRT,97.0,97.0500030518
ADC,76.7200012207,79.5800018311
ACRE,17.1000003815,17.6299991608
IDA,111.4100036621,111.7600021362
CRMT,120.0100021362,129.5299987793
H,90.0,91.6100006104
ESS,322.299987793,325.9899902344
ALLE,128.7700042725,129.2299957275
NDSN,169.8099975586,171.1999969482
OGS,95.0100021362,95.25
GIL,26.9300003052,27.8999996185
LPTH,1.4299999475,1.4900000095
SNN,51.6899986267,50.4799995422
ICPT,95.4800033569,93.9700012207
AMPE,0.6800000072,0.6899999976
THRM,49.1899986267,49.8100013733
FARO,57.25,63.8499984741
BYD,34.0900001526,34.8800010681
ALB,89.0,92.1500015259
AMSWA,15.7600002289,17.7900009155
HD,243.6900024414,246.5
CYH,5.4499998093,6.7300000191
RDNT,22.8700008392,23.0200004578
ADSK,210.4400024414,205.0
HASI,37.8199996948,39.0900001526
HTGC,15.3000001907,15.8500003815
AMED,194.1100006104,194.4199981689
TRGP,39.7099990845,39.3699989319
LAMR,93.1299972534,95.9000015259
CF,39.5800018311,39.8300018311
CONE,65.0,68.4199981689
EHTH,132.5,150.0
