JNJ,141.4600067139,142.4199981689
GORO,3.2000000477,3.3599998951
CMCSA,43.4300003052,43.5499992371
AWI,97.8899993896,98.1900024414
HCA,127.7099990845,130.0
RMTI,3.0,3.0999999046
CACI,208.3600006104,204.5599975586
NSIT,57.2599983215,57.9000015259
SFM,18.9500007629,19.2800006866
TPX,18.2749996185,18.7450008392
DE,163.4600067139,165.1300048828
FTNT,76.9300003052,79.0400009155
BCC,25.2600002289,25.5
SPLK,124.0299987793,125.8000030518
CNCE,11.0,11.9399995804
ABBV,78.1500015259,78.4100036621
AGCO,74.9000015259,76.3000030518
DDD,8.3999996185,9.1300001144
NERV,4.2100000381,7.7699999809
KMX,87.7600021362,84.8099975586
