MU,42.6699981689,42.0099983215
FHN,15.6300001144,15.3800001144
MYGN,45.4799995422,45.2000007629
ESLT,158.2100067139,160.5599975586
MDLZ,52.2999992371,52.6599998474
REGN,304.4800109863,297.6600036621
COKE,281.950012207,301.3599853516
AVGO,270.1300048828,264.0299987793
CLF,8.9099998474,8.5399999619
IBM,135.7839355469,132.6386260986
SLV,15.3999996185,15.8500003815
RNR,179.5800018311,182.9199981689
PCG,18.1399993896,18.1200008392
MAR,126.5800018311,126.2699966431
ITUB,7.3206920624,7.2877159119
VGR,10.1333332062,10.6571426392
MPW,17.3799991608,17.6399993896
BBD,8.6099996567,8.5200004578
BSBR,10.6999998093,10.5900001526
MTRX,17.7199993134,18.75
WCN,88.7900009155,89.9100036621
SAM,376.049987793,391.8999938965
HAE,121.7200012207,130.0200042725
MODN,21.75,23.75
NBIX,93.8099975586,95.5199966431
PERI,4.4400000572,4.5900001526
TTEC,44.0900001526,43.8699989319
AVA,45.0900001526,44.6500015259
HZNP,23.2299995422,24.5699996948
MOS,24.5300006866,21.8500003815
MNST,59.0,59.5900001526
HUBS,166.8500061035,174.2100067139
CVS,54.5999984741,56.2700004578
PPL,29.5400009155,29.5100002289
MMC,95.8399963379,96.5100021362
BLDR,19.1100006104,18.6700000763
CYBR,128.0399932861,124.0199966431
ALB,65.8000030518,64.5999984741
BMA,64.3399963379,65.1999969482
