CEQP,34.2099990845,34.8800010681
PBR,16.6200008392,17.1900005341
GLD,123.3000030518,123.7200012207
BCC,27.2700004578,27.7900009155
KR,24.2800006866,24.5799999237
EL,162.4499969482,163.4799957275
ESS,290.1000061035,286.1499938965
AVB,199.1399993896,197.1300048828
MAA,107.8700027466,106.3199996948
CPT,100.9199981689,102.4499969482
FLWS,18.0,19.0499992371
MNST,60.3300018311,58.8800010681
SPLK,127.3300018311,129.6900024414
CTRE,23.8999996185,23.4599990845
MU,39.5999984741,39.9300003052
FIVE,117.3199996948,119.9300003052
NEOG,31.0450000763,32.2150001526
DPZ,244.8000030518,249.5
CYBR,111.9199981689,113.8700027466
FLT,240.8500061035,241.5
HQY,82.1999969482,81.2399978638
EA,99.1600036621,100.3300018311
BCOR,28.3999996185,30.6499996185
DVAX,7.9699997902,7.8000001907
IBB,114.2399978638,114.2799987793
AZN,42.5200004578,42.8899993896
XBI,91.4499969482,91.8700027466
EW,64.8266677856,64.0400009155
LGND,119.9899978638,125.5899963379
MTB,173.2400054932,175.7200012207
SNY,44.8100013733,45.0
AKBA,8.1700000763,7.8499999046
AFMD,4.0599999428,4.1300001144
CPRX,3.0099999905,3.25
