TMO,218.7599945068,216.0099945068
X,18.3799991608,18.8400001526
MYGN,29.2399997711,30.5200004578
OFC,21.0699996948,21.7999992371
REGN,373.6600036621,379.5400085449
ARES,17.4099998474,17.9400005341
CG,15.9399995804,16.1700000763
AWI,59.3800010681,60.7999992371
VG,8.6199998856,8.6999998093
NOK,5.6399998665,5.7300000191
AZPN,80.3099975586,81.6600036621
CPRX,2.0899999142,2.2100000381
QLYS,72.9899978638,71.9400024414
INFI,1.2400000095,1.2899999619
CEMI,5.6199998856,5.7300000191
IEX,124.7099990845,123.9000015259
EXPE,111.1699981689,111.0400009155
NFLX,270.200012207,281.8800048828
DAN,13.8100004196,14.2399997711
FBHS,38.2900009155,38.9000015259
EWW,41.7799987793,41.9500007629
AVEO,18.2999992371,19.1000003815
EPZM,6.6199998856,7.2600002289
FIVN,42.1300010681,41.9599990845
