USEG,3.5,3.4000000954
REXR,46.8800010681,46.2000007629
MNST,61.6199989319,62.2799987793
RIG,5.6799998283,5.6399998665
DOC,19.0900001526,18.7600002289
UDR,47.7900009155,47.0
SPWH,8.0,8.1899995804
K,66.5999984741,66.5999984741
WSTG,14.7899999619,14.8000001907
SMPL,28.1499996185,28.1299991608
GIS,53.0699996948,51.9500007629
NOC,345.7300109863,348.7699890137
EL,198.5,198.5500030518
ENR,50.5600013733,50.2400016785
IFF,134.3899993896,134.7100067139
EGAN,7.6799998283,7.75
SGEN,113.6600036621,111.5899963379
CL,67.9199981689,67.5500030518
CLX,152.4900054932,152.6399993896
CHD,69.4000015259,69.4300003052
GEF,44.0699996948,44.5699996948
MTB,166.9700012207,167.0399932861
PBPB,3.9300000668,4.2800002098
VRTS,117.7399978638,118.3700027466
CACI,236.8800048828,238.8600006104
BOKF,84.75,84.7300033569
BKU,35.4599990845,35.8100013733
PWR,40.0400009155,40.7299995422
SIVB,240.0,240.5
SWK,158.1399993896,160.0
SBNY,126.9800033569,130.3000030518
SNPS,132.2100067139,134.2599945068
CMA,70.0100021362,69.4599990845
ADC,72.6600036621,71.2900009155
O,73.536819458,72.5969009399
PKI,94.25,94.3899993896
CHEF,35.4900016785,35.7000007629
SYY,82.4800033569,83.3000030518
SBUX,86.2600021362,88.0
KR,28.0,28.2700004578
MD,26.5100002289,27.1100006104
IR,33.8499984741,34.2400016785
CNTY,8.3199996948,8.6800003052
NTGR,24.2000007629,24.2600002289
BBVA,5.2600002289,5.3200001717
BYD,29.3600006104,29.4099998474
VCRA,21.6900005341,21.4500007629
PUK,33.4238586426,34.4325904846
VMW,148.5299987793,150.5
DB,7.2800002098,7.4299998283
