SMSI,5.6700000763,5.8000001907
NSC,177.4799957275,168.8600006104
AGRX,2.2899999619,2.4000000954
GRC,32.9900016785,33.0299987793
GIS,53.4399986267,52.5999984741
SAGE,51.8199996948,50.0400009155
AMH,28.2299995422,28.2900009155
TRN,21.0100002289,20.2999992371
NWL,14.7700004578,13.9200000763
PLUG,4.4499998093,4.3400001526
ATEC,5.9600000381,5.8000001907
BAX,89.0400009155,85.0899963379
NIO,3.7799999714,3.6199998856
QGEN,41.6399993896,41.7000007629
ECC,14.0699996948,13.529999733
FIZZ,21.1800003052,22.4200000763
AMT,248.5500030518,243.1699981689
UTL,58.0299987793,58.2599983215
CIEN,42.2700004578,41.5900001526
VIPS,14.8500003815,16.1399993896
NRP,13.6099996567,13.8000001907
ACAD,43.5,43.4399986267
NBIX,96.2399978638,94.1600036621
COO,329.8500061035,328.7200012207
LLNW,4.9400000572,4.9200000763
DXCM,281.9400024414,285.6400146484
VRTV,9.8599996567,8.25
AMD,48.6800003052,49.4399986267
MEI,30.5300006866,29.5400009155
CMG,750.0100097656,703.2100219727
BURL,216.7899932861,213.4600067139
PSA,224.0899963379,224.9900054932
JKS,21.9899997711,22.7000007629
ULTA,260.9599914551,252.4100036621
JYNT,14.9899997711,16.4899997711
