EFOI,1.5,1.75
DOC,13.5100002289,13.8800001144
FANG,24.6000003815,24.1599998474
HOG,20.25,20.6000003815
LEN,36.5200004578,41.75
KBH,17.1800003052,19.2000007629
AXAS,2.2000000477,2.2000000477
PRGO,44.0999984741,45.25
HOLX,31.6100006104,32.8499984741
DXCM,239.6699981689,243.9499969482
DVA,68.0400009155,70.9499969482
TGTX,10.220000267,9.9099998474
ALKS,13.9899997711,14.1000003815
BMY,49.0299987793,50.4599990845
KPTI,19.8999996185,20.3400001526
ARWR,28.5400009155,29.5
BIIB,274.7300109863,284.7399902344
CTLT,45.8499984741,49.0200004578
HSIC,46.9000015259,51.8100013733
BSX,28.1200008392,30.3099994659
THC,15.8199996948,18.8999996185
PRTK,3.2100000381,3.2100000381
AKBA,7.2600002289,7.7199997902
BLUE,31.7487049103,28.4715023041
ACAD,37.8899993896,38.3199996948
ENDP,3.7000000477,3.6700000763
DRRX,1.4900000095,1.2899999619
HUM,229.1799926758,272.3399963379
AGRX,1.9199999571,1.9600000381
PDCO,17.1599998474,17.25
GRFS,18.6100006104,19.5300006866
ILMN,251.1399993896,252.1199951172
CNC,48.5,53.25
NVS,75.5400009155,76.8899993896
MRNS,8.3999996185,8.1199998856
ITCI,15.3400001526,15.2100000381
ABC,79.5400009155,75.8700027466
PACB,3.1099998951,3.1500000954
NKTR,16.8799991608,16.9400005341
APTO,5.7100000381,6.0599999428
AMGN,197.7700042725,193.1199951172
EXEL,15.9899997711,15.7600002289
DVAX,3.3199999332,3.4700000286
MDT,82.0,89.0400009155
CVS,54.4000015259,53.6500015259
HZNP,26.7700004578,28.3500003815
ATRS,2.2599999905,2.2000000477
MRK,65.2767181396,65.0190811157
HCA,87.2600021362,95.0899963379
CHTR,416.0100097656,424.4700012207
