BSAC,29.4099998474,29.4899997711
AGEN,2.8199999332,2.9000000954
AVEO,6.0999999046,5.8000001907
RESN,2.9800000191,3.0099999905
AMTX,0.8619999886,0.8999999762
QRHC,1.6399999857,1.7699999809
RMTI,5.8000001907,5.75
BTX,7.8000001907,7.9200000763
INFI,1.7599999905,1.75
KOPN,1.1100000143,1.1499999762
EWW,43.3600006104,44.0
AVID,7.0,7.25
MNTX,7.4299998283,7.5
NDLS,6.5999999046,6.6100001335
TEN,22.5300006866,22.6399993896
SCM,14.0500001907,14.1000003815
AP,3.6099998951,3.4000000954
PEP,120.2600021362,121.4599990845
SMLP,144.0,144.4499969482
AVGO,292.200012207,294.3699951172
NFLX,359.0,367.8699951172
ASUR,6.1799998283,6.3200001717
SRLP,17.4699993134,17.3199996948
ZUMZ,22.4099998474,23.5799999237
JBL,26.7900009155,26.9699993134
LXRX,5.9499998093,5.7199997902
CDNA,36.9900016785,37.7200012207
XBI,87.6999969482,88.9100036621
BDSI,5.0700001717,5.0700001717
EW,62.6833343506,63.5566673279
IBB,108.4199981689,109.1299972534
ADMA,3.3499999046,3.4000000954
LLY,128.6100006104,130.2400054932
III,3.7200000286,3.9500000477
GME,10.4600000381,10.1099996567
GCO,41.1800003052,42.7000007629
DIA,254.6900024414,257.049987793
EGAN,10.7100000381,10.5399999619
CMG,669.9899902344,679.9899902344
DG,117.4199981689,119.3600006104
SLF,37.4300003052,37.6399993896
ED,85.1200027466,85.0999984741
NVDA,43.9650001526,44.8725013733
ATHX,1.5299999714,1.5499999523
ADBE,259.2099914551,265.049987793
HEAR,11.25,11.4099998474
SPHS,1.0800000429,1.0700000525
ULTA,330.8800048828,339.6199951172
WD,50.3100013733,50.7900009155
CRM,160.2299957275,161.4299926758
