TOPS,5.25,5.0
GSL,4.2199997902,4.4699997902
SWX,74.7799987793,73.4700012207
EPAM,218.3999938965,222.9400024414
WEC,88.3000030518,89.8499984741
OHI,29.2099990845,27.2000007629
EWC,24.2399997711,24.2099990845
USAC,8.3800001144,8.2600002289
MYRG,27.9799995422,26.9899997711
PBCT,12.0799999237,11.7100000381
SFUN,10.3999996185,10.1999998093
SEM,15.0200004578,15.0799999237
FRME,27.4300003052,26.6000003815
FISV,102.1299972534,105.0
EXP,59.7999992371,59.7099990845
UVSP,17.0699996948,15.8599996567
OSBC,7.7899999619,7.1100001335
GPS,8.1000003815,7.6599998474
FBC,27.0200004578,26.3199996948
UMPQ,12.0,11.4499998093
ACM,35.4099998474,35.9500007629
HBAN,8.5699996948,8.3500003815
UPS,91.5299987793,93.1399993896
ASB,14.5600004196,13.75
PFBC,37.0,34.9900016785
BOKF,50.9900016785,48.7200012207
GGB,2.1400001049,2.0399999619
WRB,34.5800018311,34.6599998474
NOW,360.0,374.6300048828
AZPN,101.2200012207,102.8099975586
EPR,28.6200008392,27.0799999237
NVR,3042.3798828125,3115.0
EWBC,34.7700004578,33.6199989319
CIG,1.6900000572,1.6499999762
LPSN,23.3799991608,28.0900001526
CS,8.3699998856,8.2600002289
DFS,42.5099983215,41.4300003052
UNH,289.9599914551,295.1000061035
REG,40.9000015259,40.0099983215
SHOO,23.3500003815,22.7199993134
PPG,88.1600036621,89.5500030518
HBI,9.6999998093,10.0500001907
AMCX,21.5,22.9599990845
BRX,11.0399999619,10.9200000763
HLX,2.4700000286,2.3399999142
SPG,64.9400024414,60.6899986267
