DSX,2.6900000572,2.6800000668
WEX,216.0899963379,211.7599945068
DB,10.3900003433,10.2299995422
BFS,49.0,48.1100006104
ISBC,12.1499996185,12.0500001907
AZPN,127.5400009155,128.5200042725
GHM,18.2700004578,18.0100002289
MPX,14.6000003815,14.1899995804
BSBR,9.5500001907,9.720000267
AOS,42.9199981689,41.8400001526
ALV,75.8300018311,75.0
STX,54.8600006104,53.9700012207
MKC,81.2450027466,82.0699996948
HBCP,36.3800010681,36.1100006104
KEYS,96.0,94.25
MRVL,24.2299995422,23.7800006866
GWB,30.4500007629,30.0300006866
TRV,136.3999938965,136.0099945068
GLP,19.5100002289,19.6700000763
ABEV,3.9200000763,3.8900001049
BABA,217.4600067139,213.5
WSBC,34.5499992371,34.2900009155
RGA,152.5899963379,152.9100036621
EXTR,6.0599999428,5.9299998283
IPGP,139.6999969482,132.7799987793
PCG,16.8299999237,17.3899993896
UFI,22.7600002289,22.8999996185
LFUS,186.4600067139,182.7599945068
ENVA,20.8099994659,20.6100006104
AMP,174.5200042725,174.4600067139
MUSA,105.2600021362,105.6900024414
IVZ,18.0100002289,18.1100006104
ADM,45.7299995422,45.5999984741
ADP,179.7799987793,178.6600036621
BNFT,18.4200000763,18.1000003815
CNI,95.2900009155,93.6600036621
FCEL,1.6599999666,1.75
XRX,37.4700012207,37.0
NYCB,11.1099996567,11.25
ONCY,2.7400000095,2.6099998951
AGTC,5.25,5.1399998665
CS,12.9899997711,13.1199998856
IMAX,17.8999996185,17.1399993896
SWK,164.6600036621,162.5299987793
EAT,42.7299995422,41.8800010681
HSBC,37.4199981689,37.3499984741
OSK,89.5400009155,86.9300003052
IEX,170.1900024414,170.5899963379
SXC,6.0300002098,5.8499999046
EBAY,35.8300018311,36.1800003052
