TOPS,420.0,460.0
JNJ,137.0,137.75
FIX,51.7999992371,51.9799995422
MU,41.7000007629,43.4700012207
AEHR,1.3799999952,1.3700000048
ADT,6.5999999046,6.5
KOPN,1.1599999666,1.1799999475
APTO,2.2899999619,2.4300000668
BTI,41.3800010681,40.9799995422
XXII,1.8999999762,1.8899999857
MNST,56.6500015259,54.2099990845
CIR,32.7299995422,33.1699981689
KO,45.5299987793,45.4599990845
CP,40.0340003967,40.5359992981
SIEN,9.6999998093,9.8000001907
COHU,14.6199998856,15.25
LMNR,23.2999992371,23.25
VSTM,3.5699999332,3.4700000286
SNCR,6.5,6.4699997902
VHC,5.7100000381,6.0999999046
TSQ,5.9400000572,5.8200001717
BGSF,22.3299999237,21.7299995422
MO,55.5099983215,56.0200004578
OCC,4.9200000763,4.8400001526
NBY,1.3500000238,1.4199999571
BLCM,40.0999984741,37.0999984741
TAL,35.9500007629,35.2999992371
NVCN,5.3000001907,4.5999999046
INO,3.8399999142,3.7000000477
KEYW,8.1000003815,8.279999733
HTGC,12.3900003433,12.4600000381
CANF,21.1499996185,20.25
GLBS,323.0,347.0
BPTH,19.2399997711,24.3899993896
PRTS,1.0399999619,1.0199999809
ED,83.9100036621,84.6900024414
EGHT,20.3999996185,20.6499996185
CNQ,28.0,28.0400009155
ASGN,63.4099998474,64.4100036621
NVDA,43.8325004578,45.7099990845
EWU,33.4099998474,33.2000007629
TCCO,3.0999999046,3.1199998856
NOG,27.1000003815,28.3999996185
LL,9.9099998474,10.6199998856
