GSL,6.4200000763,6.5
STNG,27.4200000763,26.9899997711
CMRE,5.6500000954,5.6399998665
SB,1.7000000477,1.6200000048
GLNG,18.9799995422,19.3999996185
SBLK,8.2700004578,8.0900001526
ENB,36.8100013733,37.0
EGLE,37.5200004578,36.8199996948
SHIP,20.0,17.2800006866
SUPN,33.4399986267,33.1399993896
TISI,15.6700000763,15.4899997711
TSQ,5.9200000763,5.6900000572
DLHC,5.6799998283,5.4099998474
PRI,121.8000030518,123.6900024414
KOPN,1.1399999857,1.1000000238
LADR,16.2800006866,16.2199993134
VGR,9.1523809433,9.0095243454
BRG,11.0600004196,11.3699998856
EWL,35.9000015259,36.0400009155
ARDX,3.1300001144,3.0499999523
KEYW,11.2700004578,11.2399997711
USAC,17.7299995422,17.7399997711
VOYA,53.1300010681,52.8899993896
ENTA,90.4899978638,90.8000030518
OPK,2.0599999428,2.0199999809
AVD,14.3299999237,14.0
HNNA,9.7899999619,9.720000267
CTRE,25.1299991608,25.2600002289
MMI,34.1199989319,33.8800010681
PCTI,5.1500000954,5.1100001335
LAND,12.6800003052,12.6300001144
CTSO,6.8499999046,7.0700001717
TACT,8.9799995422,8.8299999237
ENR,47.0499992371,46.7200012207
IMOS,16.6800003052,15.8599996567
TBPH,21.0699996948,20.3999996185
XENT,26.6000003815,25.4200000763
SLB,39.5900001526,39.5
VLO,83.8099975586,84.3799972534
SNP,72.6699981689,72.1900024414
RDWR,24.1499996185,24.3299999237
EQT,21.6200008392,20.8500003815
UBS,11.9600000381,11.8999996185
FTNT,81.1100006104,82.3600006104
MOS,22.9599990845,23.0
BMO,77.3799972534,76.6900024414
IBN,10.8100004196,10.9799995422
PUK,41.2900085449,41.1445198059
DVN,31.3400001526,30.8600006104
PBR,14.0,13.6099996567
