CLW,17.7700004578,17.3899993896
ASC,6.3400001526,6.0999999046
CSLT,1.5499999523,1.4900000095
GEO,18.0900001526,17.7700004578
KO,53.7900009155,53.2799987793
F,9.5399999619,9.3900003433
C,66.3300018311,64.6100006104
CAT,121.5100021362,118.9499969482
MC,33.8400001526,32.6300010681
HI,29.0300006866,28.3199996948
DIN,82.5100021362,81.6399993896
RAIL,4.7300000191,4.7699999809
NLS,1.4800000191,1.3799999952
NLY,9.5,9.4200000763
EZPW,8.8500003815,8.5900001526
EVGN,1.5900000334,1.6000000238
CLDT,17.2800006866,17.0200004578
NEU,444.6700134277,442.8900146484
GHL,15.5100002289,14.4399995804
UVE,28.0,27.6700000763
AR,3.7699999809,3.5199999809
WSR,12.4300003052,12.4399995804
KW,21.7099990845,21.5200004578
MYRG,29.2800006866,28.2700004578
MSEX,59.0200004578,59.4799995422
MTDR,15.279999733,15.2700004578
HSC,19.2800006866,18.1700000763
CODI,19.1900005341,18.7700004578
EXP,86.8099975586,84.0299987793
CMI,152.7400054932,149.4100036621
AG,10.8199996948,10.75
EGO,8.2700004578,8.2600002289
ADI,111.2300033569,110.2200012207
RMBS,12.1700000763,11.8900003433
GFI,6.0999999046,6.1999998093
MU,42.0400009155,41.0499992371
STX,44.8600006104,44.3699989319
AVGO,269.5799865723,273.3800048828
AUY,3.5,3.4800000191
IPGP,123.8799972534,120.1200027466
KLAC,136.3500061035,135.0
WYNN,110.3700027466,107.5100021362
MSM,68.5699996948,67.7300033569
TXN,123.9700012207,119.6100006104
IAG,3.4600000381,3.3900001049
CCMP,114.8499984741,114.6200027466
EXK,2.6300001144,2.6300001144
FSM,4.3699998856,4.1999998093
PEP,129.7100067139,128.4499969482
HL,1.7100000381,1.6000000238
