EWC,20.5499992371,21.1700000763
HD,190.5700073242,194.8000030518
BNS,38.5,38.5200004578
MKTX,353.6199951172,347.1400146484
WFC,30.3600006104,29.4099998474
BX,46.0600013733,46.9000015259
AMTD,8.25,8.0799999237
ROK,151.3899993896,150.2299957275
WM,96.1399993896,93.5800018311
DKS,21.3899993896,22.0799999237
KO,43.0400009155,45.0699996948
ACM,28.5300006866,28.4400005341
PVH,38.0200004578,37.9500007629
GNRC,89.3099975586,92.4899978638
ROG,85.3499984741,93.9100036621
URI,88.4300003052,95.1200027466
TSCO,84.0899963379,84.7799987793
PH,123.2399978638,129.1399993896
LMT,351.4899902344,344.8099975586
CPRT,70.1200027466,70.7099990845
VMC,99.1800003052,100.6100006104
NOW,277.7699890137,289.5899963379
PAYX,60.6800003052,63.9000015259
EMN,45.0600013733,47.4399986267
NOC,317.4100036621,309.1700134277
ALSN,32.7599983215,32.9599990845
AAP,94.4100036621,95.5599975586
DIOD,38.3300018311,39.6399993896
WAB,46.9399986267,49.1599998474
PXD,65.7900009155,69.0999984741
MLM,183.1000061035,176.8000030518
SIMO,36.0999984741,37.4500007629
OSK,57.4900016785,61.1300010681
CHS,1.7599999905,1.4299999475
STLD,19.9899997711,21.9099998474
CIEN,39.0499992371,41.0900001526
ORLY,315.25,309.8099975586
GPN,144.6900024414,148.6600036621
CAMT,8.529999733,8.5900001526
DE,136.7200012207,141.9900054932
IBM,103.336517334,107.0745697021
JCI,25.9400005341,26.2000007629
BTI,32.7000007629,33.8499984741
XYL,66.9800033569,65.25
EXPD,65.5199966431,66.1900024414
AGCO,46.0699996948,46.6500015259
AMC,3.4500000477,3.1500000954
FORM,20.4400005341,20.7600002289
MTDR,2.2300000191,2.2999999523
DCI,36.6899986267,38.4700012207
