CSCO,48.9700012207,48.5699996948
FL,39.4799995422,41.0499992371
INTU,288.7799987793,273.799987793
ASH,74.3899993896,74.5999984741
FTNT,80.5899963379,78.3300018311
NOW,264.0,250.4700012207
RNG,135.9499969482,129.6999969482
CRM,151.6600036621,148.7700042725
PAYC,250.1399993896,225.0
WDAY,172.8699951172,168.5
ADBE,286.5199890137,277.5799865723
KELYA,24.1900005341,24.4699993134
AMSWA,14.8999996185,14.9799995422
FIVE,128.1699981689,127.4800033569
PSEC,6.5100002289,6.5900001526
TGT,109.5999984741,107.4100036621
ADSK,151.0200042725,149.9799957275
SJM,104.8799972534,104.8199996948
GEVO,3.0499999523,3.2999999523
CTLT,52.7599983215,51.3699989319
ITRN,27.2999992371,27.6200008392
WSM,65.3499984741,66.8300018311
TSLA,46.0,46.1599998474
ROP,375.5,353.5
EWU,30.8600006104,30.9200000763
ERIC,7.9400000572,7.9000000954
PVH,85.7300033569,88.8300018311
JNJ,128.0,127.3399963379
MO,44.0,43.5099983215
GEF,35.5200004578,36.6199989319
HEI,143.0,132.0
ALOT,15.5,15.5100002289
AM,6.8499999046,7.2399997711
AR,3.5499999523,3.9900000095
TPX,19.0750007629,18.5699996948
BNS,54.9000015259,55.2299995422
NBR,102.5,112.5
MOD,10.4899997711,10.6800003052
OSK,71.9899978638,74.75
MTW,12.6499996185,12.7700004578
CERS,5.0599999428,4.9699997902
MOV,23.3799991608,24.0300006866
FIX,38.1699981689,39.4399986267
CENX,5.7800002098,6.0399999619
PNR,36.5299987793,36.9099998474
DD,69.3899993896,70.8899993896
CCL,45.5699996948,48.2799987793
MMM,165.0,166.1600036621
ROL,22.7000007629,22.8133335114
ALGN,175.9299926758,172.8899993896
