AXGN,17.1499996185,14.2700004578
PBR,14.4799995422,13.8599996567
SLM,8.4799995422,8.2700004578
RL,96.3199996948,94.6699981689
LOAN,6.1999998093,6.3000001907
PGC,26.8099994659,26.4899997711
GHM,20.5200004578,19.8199996948
GRC,31.25,31.0200004578
VRTS,95.1200027466,93.5899963379
BVN,15.279999733,15.8699998856
NEM,37.2799987793,38.7999992371
EMN,68.75,66.9300003052
ORLY,366.6700134277,369.3699951172
MXL,20.4500007629,19.9300003052
BWA,34.9099998474,33.8600006104
LBRDK,98.5599975586,98.3199996948
LBRDA,96.6100006104,96.4899978638
MAS,38.9300003052,38.8499984741
ZION,41.5900001526,41.1100006104
ITW,147.8899993896,146.8200073242
DVA,59.0999984741,58.1500015259
SAVE,41.7000007629,40.5999984741
ARLP,16.9699993134,16.3600006104
CL,69.0800018311,69.4400024414
ROCK,41.3800010681,41.1100006104
AON,183.5099945068,186.1499938965
MHK,118.8000030518,116.1999969482
FIX,39.7700004578,39.2000007629
ERIE,212.7700042725,217.1999969482
HFWA,26.7700004578,26.3099994659
DOW,45.1100006104,44.0999984741
CHTR,379.7699890137,376.3999938965
B,46.0999984741,45.2599983215
FDX,159.1600036621,157.8200073242
ALGN,189.0700073242,186.1300048828
CCO,2.5199999809,2.5
CTO,49.8371353149,49.3729629517
GLD,138.3300018311,141.2799987793
E,30.3199996948,29.6499996185
EWQ,28.8400001526,28.7600002289
MMSI,40.2700004578,38.0999984741
F,9.4200000763,9.4300003052
GPRK,17.6299991608,16.9799995422
DECK,146.2599945068,147.8800048828
TSLA,46.3759994507,45.2999992371
SKM,37.5617790222,36.6062583923
ROL,21.5533332825,21.4799995422
EQT,13.1000003815,12.3000001907
REGI,12.7299995422,11.0500001907
OAS,3.9500000477,2.8299999237
