EPR,78.9199981689,78.3799972534
ACLS,14.8999996185,14.5600004196
FLR,31.4400005341,31.25
FTNT,77.8700027466,76.9300003052
LMT,357.7699890137,362.2300109863
VMC,132.6999969482,133.8099975586
NOC,317.7399902344,324.8900146484
LLL,2.4600000381,2.4200000763
WDAY,219.3300018311,218.2700042725
ANET,62.0,62.2324981689
HDB,63.7550010681,63.9000015259
AMH,25.3400001526,25.3099994659
DENN,20.5200004578,20.3299999237
PLAY,38.8600006104,40.3400001526
CLVS,14.6999998093,14.3500003815
CNI,93.0899963379,92.6600036621
JNJ,141.25,141.4600067139
FIZZ,22.1100006104,21.4899997711
GD,175.8399963379,178.1300048828
DRI,114.8499984741,119.0400009155
SPG,165.4299926758,164.8099975586
INTU,265.799987793,267.8399963379
NOW,290.2399902344,287.5199890137
RNG,119.6200027466,119.2099990845
PAYC,230.0,229.9600067139
SHLX,20.1000003815,20.1000003815
PAHC,30.0300006866,29.8299999237
GPS,18.2000007629,18.1100006104
QURE,78.7099990845,80.8600006104
SEED,5.5700001717,5.6100001335
WFC,45.8499984741,45.8400001526
TEVA,8.279999733,8.1599998474
XBI,88.0500030518,86.5100021362
TTOO,2.0,1.8400000334
TECH,213.6300048828,213.8600006104
IBB,108.9800033569,108.5599975586
VCYT,28.8199996948,28.25
LLY,116.3499984741,115.7399978638
CORT,10.6300001144,10.4799995422
FUL,45.1500015259,44.5800018311
ADXS,2.3399999142,2.3499999046
ENDP,4.0900001526,3.9400000572
NVAX,5.1900000572,5.3099999428
TMUS,79.1100006104,77.7099990845
LYV,67.2600021362,66.8700027466
TFX,334.9800109863,334.8200073242
FORM,15.0200004578,14.6499996185
A,73.2200012207,73.1399993896
NVDA,39.1925010681,38.375
