PFG,47.9700012207,49.5
HLT,71.6100006104,72.5100021362
MAR,108.8000030518,109.8000030518
WB,56.8300018311,59.0900001526
USB,48.9700012207,50.1100006104
TLT,120.2200012207,119.8399963379
CNSL,10.6599998474,10.6700000763
OSIS,76.2900009155,77.7200012207
JBL,24.7099990845,25.1100006104
HVT,19.2900009155,19.6200008392
MSI,114.6299972534,114.2399978638
BTI,32.4500007629,32.5800018311
SIVB,224.3399963379,227.7200012207
MTB,158.8699951172,164.5299987793
MSCI,159.0399932861,161.7299957275
NTRS,87.8399963379,90.0100021362
HSBC,41.1500015259,42.0400009155
H,66.7099990845,67.6100006104
DB,8.9600000381,9.0799999237
PUK,35.9844818115,37.7497596741
SIFY,1.5199999809,1.6000000238
BEN,30.6800003052,31.2999992371
LNN,89.5899963379,91.5400009155
NCLH,45.6699981689,47.0499992371
ADI,86.5100021362,89.6100006104
KEYS,69.0500030518,69.5199966431
AON,150.3600006104,153.0599975586
ENTG,28.6399993896,29.3700008392
X,20.6000003815,21.25
BIDU,167.8399963379,170.5399932861
OKE,60.7400016785,62.5600013733
STX,39.2700004578,39.0800018311
PFE,39.8007583618,40.6641387939
BABA,152.1100006104,158.4499969482
SBUX,63.6800003052,64.8099975586
DUK,85.2900009155,85.9400024414
SLCA,13.1199998856,13.3999996185
C,61.6300010681,62.8600006104
SAM,234.0599975586,235.7200012207
NYMT,6.1399998665,6.1500000954
AN,37.5800018311,37.8400001526
NVDA,36.8774986267,38.4324989319
NXPI,78.9000015259,80.0500030518
BMRN,95.2399978638,98.3000030518
TWOU,55.1899986267,55.5900001526
BAC,28.3400001526,29.0200004578
MDXG,2.4900000095,2.5
AR,10.6599998474,10.8599996567
TROX,8.9200000763,9.1400003433
