HD,207.1699981689,206.1300048828
WMB,16.9200000763,17.5200004578
NWL,13.1099996567,12.6700000763
FDX,121.0,122.5299987793
SAGE,30.0,31.1599998474
DOC,15.75,15.5200004578
MTLS,19.7000007629,19.3999996185
LDOS,94.8499984741,98.6900024414
IIN,12.529999733,11.9600000381
BIDU,104.2099990845,103.5999984741
NSTG,28.2199993134,29.0200004578
INTU,264.7300109863,260.4899902344
CPT,86.9300003052,86.1200027466
SBNY,85.8099975586,86.0299987793
RMTI,2.4900000095,2.4500000477
DRE,34.7999992371,34.3300018311
HTA,25.2800006866,24.5599994659
CLB,11.0,11.470000267
AIV,4.9806261063,5.0992760658
BOKF,44.9900016785,46.0499992371
BLKB,50.1899986267,50.6500015259
ANGI,5.6500000954,5.7699999809
BLK,476.3200073242,467.8399963379
SILC,29.7999992371,29.7700004578
IRT,8.8999996185,8.8100004196
CR,51.8100013733,51.6399993896
KRG,8.4499998093,8.2100000381
TROW,103.1900024414,101.2900009155
PCG,11.6199998856,10.9499998093
AMH,24.3899993896,24.5300006866
CEQP,6.6799998283,6.4600000381
BKU,18.3299999237,18.25
HAE,105.3099975586,106.6200027466
PBCT,11.0399999619,11.1199998856
B,38.7900009155,38.7599983215
STAG,26.3299999237,25.6599998474
ELS,63.7799987793,62.1599998474
MAA,111.0599975586,111.6800003052
LECO,77.0999984741,74.1200027466
PAG,31.3099994659,31.5799999237
NLSN,13.0,13.0600004196
ESS,251.7100067139,257.3800048828
SUI,128.2200012207,125.9700012207
ABG,55.6300010681,56.9000015259
AINV,8.1700000763,7.6799998283
EGP,109.3000030518,105.0699996948
PB,48.6300010681,48.75
HAS,76.5100021362,74.4899978638
KRC,63.6699981689,62.9900016785
SPWR,4.3811388016,4.2305169106
