ASC,4.5,3.9600000381
FET,5.1999998093,4.5999999046
CUK,9.6800003052,7.9200000763
FANG,18.3799991608,15.8800001144
NOG,7.5,6.3000001907
XRX,18.1700000763,15.8100004196
BOOT,14.2600002289,10.3900003433
TBK,21.1100006104,21.3999996185
REI,0.6800000072,0.6899999976
NAT,2.7000000477,2.5999999046
CME,156.0,145.4600067139
CG,17.3999996185,17.1800003052
LPI,8.3999996185,7.8000001907
CFG,17.6700000763,14.6999998093
FITB,13.0799999237,11.779999733
MPC,18.6000003815,17.0100002289
BLK,357.1700134277,367.2900085449
ICE,72.7200012207,70.0299987793
MMC,87.25,80.3799972534
ARLP,4.0999999046,3.2100000381
TROW,101.5500030518,107.1200027466
PRU,42.5699996948,44.7700004578
HEP,8.8699998856,7.3400001526
TD,38.3800010681,37.0400009155
TS,10.0100002289,10.6400003433
BAM,28.3333320618,27.5333328247
APO,29.0900001526,29.75
KEY,9.6000003815,7.9600000381
CLNE,1.5,1.3500000238
SU,11.4099998474,10.6099996567
GLP,8.0,6.5100002289
MGIC,6.6700000763,6.4899997711
FRC,86.1100006104,84.2900009155
CENX,3.5099999905,3.4000000954
LYB,38.4000015259,39.9700012207
CPA,35.8699989319,27.6000003815
DDD,6.0,6.6199998856
LEG,26.0699996948,23.5799999237
LUV,35.7799987793,34.6500015259
RH,83.9599990845,80.3600006104
ADT,3.9700000286,3.8099999428
LOW,68.5100021362,64.4100036621
SKYW,20.4500007629,12.1599998474
MCD,137.5,135.1999969482
OMI,5.4099998474,6.0500001907
AEM,40.2099990845,35.9900016785
PRGO,48.4199981689,45.0999984741
ASML,213.3600006104,205.8099975586
SBNY,85.8700027466,78.0199966431
AMX,12.4200000763,12.4799995422
