PZZA,62.1399993896,63.2400016785
RDY,38.5999984741,38.4300003052
REG,65.1999969482,64.8600006104
CTT,11.1700000763,11.1800003052
TEX,29.8899993896,29.4099998474
XYL,76.5800018311,76.0100021362
PHM,38.7799987793,39.0299987793
JNJ,131.0399932861,131.0299987793
UL,59.4700012207,59.2000007629
SC,24.1399993896,24.0900001526
UVE,30.25,30.1299991608
OLN,18.4200000763,18.0599994659
EPZM,14.8299999237,15.220000267
EL,187.9600067139,188.8800048828
PG,119.9000015259,120.6200027466
O,73.5562057495,74.777130127
PAHC,22.7199993134,23.0900001526
SWM,44.7099990845,45.4099998474
CNTY,7.7100000381,7.8600001335
DRRX,2.0299999714,2.0399999619
MG,13.9799995422,13.9200000763
AWR,84.5199966431,84.8000030518
NBIX,111.5500030518,110.1500015259
DKL,32.2299995422,32.1500015259
SPRO,10.3500003815,10.4399995804
IIN,18.9400005341,19.4699993134
WMB,22.0,22.1299991608
EVR,76.3199996948,74.9300003052
RSG,85.9700012207,86.8899993896
LYV,64.6299972534,64.4499969482
WEX,196.1900024414,195.0
DPZ,276.9899902344,278.6900024414
AMCX,40.1699981689,39.1399993896
MSI,160.6000061035,160.6999969482
INGR,84.5,83.2600021362
KTOS,19.2299995422,19.7000007629
DHI,54.2799987793,54.2700004578
AXS,59.1300010681,58.8800010681
KBH,33.7099990845,34.2400016785
RVNC,15.1199998856,15.1000003815
CL,67.0,66.6299972534
MMP,60.5299987793,61.25
CFR,92.8399963379,92.8499984741
CTSH,62.5800018311,62.2900009155
SNCR,4.7100000381,4.5
GCI,7.1199998856,6.6500000954
UBS,12.1400003433,12.1599998474
TRS,31.25,31.1700000763
HOG,38.2599983215,37.6399993896
HAS,94.3300018311,94.0
