HAS,115.6299972534,114.4300003052
WHF,13.1599998474,13.0399999619
DE,150.1900024414,152.0500030518
GLD,141.3300018311,141.7700042725
TEO,11.1599998474,10.25
WMB,23.5200004578,23.5699996948
TAST,7.75,7.3800001144
PPG,111.9800033569,111.1999969482
GCI,8.2100000381,8.4899997711
NWS,14.3400001526,14.3400001526
LEE,20.3999996185,19.7999992371
ALTR,35.1800003052,34.5499992371
BANX,22.3099994659,21.6200008392
LTC,49.1399993896,49.0999984741
ATRA,14.1000003815,14.0100002289
STON,1.5599999428,1.4600000381
HHS,3.2599999905,3.0
CNTY,8.1700000763,8.0600004196
PFSW,2.6500000954,2.3699998856
ESE,76.4000015259,76.3700027466
FLL,1.8200000525,1.8500000238
THR,22.3899993896,21.9400005341
EBIX,35.4099998474,36.0
MARK,0.7599999905,0.6600000262
HBM,3.3199999332,3.2300000191
CAAS,1.8400000334,1.8300000429
MBII,1.3600000143,1.3200000525
SPRO,10.1400003433,9.7600002289
EXK,2.3499999046,2.4100000858
BIOL,1.2200000286,1.2200000286
MAIN,43.0999984741,42.9799995422
CALA,4.0100002289,4.1399998665
REFR,4.8000001907,5.1500000954
NLST,0.3100000024,0.3000000119
KINS,8.1800003052,8.1099996567
MPAA,15.8199996948,15.2700004578
RYAM,2.8900001049,3.0799999237
CHMI,13.3000001907,13.2299995422
CLNE,2.0499999523,2.0499999523
PAAS,16.0699996948,16.3799991608
ADT,4.6500000954,4.75
ED,87.2099990845,88.4300003052
BCOR,22.6900005341,21.9200000763
GERN,1.4299999475,1.4500000477
WYNN,109.6999969482,111.75
ITCI,9.25,9.0900001526
KEP,10.75,10.720000267
FLO,23.0799999237,23.0699996948
SPB,51.0699996948,51.0200004578
EMR,59.0,58.3899993896
