VAC,85.9800033569,86.0299987793
XENT,15.970000267,16.3999996185
OIIM,1.3600000143,1.3400000334
BWEN,1.7400000095,1.6599999666
EGO,8.3400001526,8.25
HRTG,14.3299999237,14.2700004578
LNT,51.2000007629,51.5999984741
EWG,25.8600006104,25.6399993896
SGMS,18.5,17.7000007629
CYBR,117.1500015259,117.0100021362
EVR,75.9000015259,76.8899993896
ALTR,33.6500015259,34.0099983215
HP,40.8899993896,39.5
MS,40.3899993896,39.5699996948
BABA,160.6399993896,161.3399963379
ATHM,77.1399993896,78.0299987793
USAP,14.8599996567,15.3299999237
JD,28.6399993896,29.7000007629
LAZ,32.1500015259,32.2599983215
MOMO,31.3299999237,31.8199996948
CLDT,16.9799995422,16.9899997711
SF,35.1266670227,34.686668396
STLD,27.3999996185,27.1800003052
C,63.9000015259,62.8800010681
VMW,157.6000061035,155.0099945068
GWRE,95.7799987793,94.3300018311
HBI,14.4799995422,14.2100000381
VSTM,1.3099999428,1.2899999619
JKS,19.7000007629,19.1100006104
TMUS,76.9300003052,76.7699966431
WYNN,106.5500030518,106.4300003052
AEG,4.2100000381,4.1399998665
ACH,7.0999999046,7.0999999046
CEA,23.1499996185,23.8600006104
JOBS,62.0,64.0
FICO,356.5700073242,331.6199951172
JACK,88.6200027466,88.1600036621
GLD,143.1699981689,142.8999938965
SDPI,0.8399999738,0.8199999928
HTHT,31.0400009155,31.1100006104
ICD,22.6000003815,22.0
RE,250.7299957275,250.7899932861
DOX,63.7299995422,63.3400001526
BIDU,94.2200012207,95.2099990845
MPLX,26.8500003815,26.7999992371
CIR,35.8800010681,35.5299987793
PG,116.5100021362,116.4599990845
CSCO,51.4700012207,52.1199989319
LPLA,71.6699981689,71.9899978638
MTD,678.4299926758,679.6300048828
