XBI,73.1299972534,74.9400024414
NURO,1.4900000095,1.2899999619
CANF,1.3300000429,1.5900000334
AEZS,0.6000000238,0.5199999809
TEVA,7.8899998665,8.3599996567
VNDA,10.720000267,10.7399997711
ALNY,94.8700027466,97.0199966431
IBB,101.2200012207,102.0
TARO,62.5099983215,64.1399993896
TXMD,1.3600000143,1.3700000048
EGRX,37.0499992371,35.8199996948
AERI,13.4799995422,14.1199998856
A,64.0,66.5299987793
BHP,31.6299991608,34.0600013733
PTR,32.4799995422,33.75
BIIB,280.0,279.1400146484
EWC,21.9699993134,21.5200004578
NOK,2.8399999142,2.8199999332
EWZ,24.8299999237,29.3999996185
WYNN,71.3199996948,74.7799987793
ADSK,143.7899932861,146.0
TLT,163.5099945068,155.0
MS,33.9099998474,34.2700004578
CFG,21.6100006104,23.4500007629
FITB,16.0599994659,17.3999996185
BAC,20.5900001526,22.1900005341
EWBC,29.5300006866,31.9200000763
CMA,34.5,38.3199996948
DB,6.0999999046,6.1500000954
DFS,48.5,48.9300003052
C,45.2999992371,47.8199996948
PRU,52.8199996948,51.8100013733
NTRS,65.1100006104,67.6600036621
AFL,33.4099998474,33.5400009155
BBD,4.4499998093,5.4699997902
PNC,93.4800033569,103.3099975586
AMTD,8.5,8.0
SIVB,133.8999938965,148.9400024414
WBS,25.5,29.4400005341
KEY,11.1800003052,11.9300003052
BK,31.8500003815,31.75
UNM,15.8000001907,15.0900001526
COF,65.9599990845,69.0
USB,33.6300010681,34.6199989319
FCX,7.1700000763,7.7800002098
HSBC,28.6599998474,29.5200004578
SQM,21.9500007629,23.5400009155
INTU,245.0899963379,250.0
FIS,123.2600021362,124.5199966431
