BX,42.0600013733,36.0699996948
NCLH,9.0900001526,8.9499998093
MGIC,7.3000001907,6.6500000954
TTMI,9.9499998093,9.1700000763
LMNR,13.1599998474,14.2299995422
CUK,9.6000003815,9.5
JBLU,8.3500003815,7.5500001907
KNOP,10.3900003433,9.029999733
PFIE,0.75,0.8619999886
FTEK,0.4199999869,0.4499999881
FISV,87.1100006104,81.4199981689
FIS,106.3000030518,100.5800018311
RH,93.4000015259,82.0400009155
AER,17.6700000763,17.5400009155
LOW,72.25,65.2200012207
GPI,43.4399986267,41.4099998474
PRGO,44.1399993896,43.5299987793
DRE,28.4200000763,27.0
RGS,7.6199998856,6.4200000763
WM,100.0999984741,98.6900024414
NVO,52.1500015259,50.4900016785
PFE,28.7286529541,27.2865276337
CME,155.1600036621,157.8200073242
TM,120.0,113.7200012207
KO,41.9500007629,38.7599983215
NSPR,8.5500001907,8.5500001907
AZN,41.2000007629,39.3600006104
HELE,113.5800018311,112.0599975586
COUP,142.2200012207,141.6000061035
MOS,8.5699996948,9.279999733
KPTI,19.2199993134,18.25
NWL,12.3900003433,11.4300003052
MS,31.25,29.1499996185
MO,36.1599998474,32.9199981689
SRE,99.1500015259,100.3099975586
DHR,125.8799972534,135.9499969482
CPRT,71.4899978638,60.0
CI,149.3200073242,140.25
PVG,6.5500001907,5.6799998283
BAC,21.7600002289,19.2600002289
SID,1.3200000525,1.2200000286
CMCSA,36.0900001526,33.1699981689
SO,51.0099983215,45.6800003052
CCI,129.3099975586,126.8000030518
GGB,2.0299999714,1.75
BSBR,5.1999998093,4.8699998856
GSK,34.3100013733,32.7299995422
PFG,27.0499992371,25.3099994659
KYN,3.3900001049,3.2599999905
ICE,73.7699966431,72.2399978638
