DSX,3.2100000381,3.2300000191
MERC,15.0399999619,14.9099998474
HD,206.3000030518,205.3399963379
OLN,21.3400001526,21.5300006866
BLL,67.5199966431,68.1500015259
WWD,112.8000030518,111.9400024414
UGP,5.5900001526,5.4400000572
SLB,38.5800018311,39.0299987793
FTI,18.3407745361,18.764881134
DRQ,43.8199996948,44.5099983215
ENLC,9.75,9.7700004578
HP,49.6199989319,49.5400009155
LPI,54.7999992371,57.5999984741
NBR,129.5,136.0
AM,11.25,11.0500001907
MRO,13.8699998856,14.1499996185
DNOW,13.8400001526,14.1499996185
HAL,22.4599990845,22.8299999237
NOV,21.1800003052,21.5599994659
MRC,16.0599994659,16.1200008392
TS,25.7299995422,26.1900005341
HLX,8.1000003815,8.3599996567
CRK,5.1199998856,5.2899999619
WLL,16.9200000763,17.7000007629
TRGP,37.4099998474,37.7900009155
SSL,24.8099994659,24.2999992371
PBF,27.3600006104,29.6000003815
PH,169.2700042725,169.2899932861
FAST,32.5900001526,32.2999992371
APH,47.5649986267,47.7750015259
NVDA,38.2150001526,39.1525001526
TXN,112.9100036621,113.4100036621
RIG,6.1300001144,6.3099999428
VMW,175.0599975586,173.0
SNPS,128.3600006104,125.9700012207
GWW,271.2699890137,269.0400085449
ASML,202.8000030518,204.3899993896
SOXX,192.3200073242,193.4400024414
BABA,167.0399932861,168.2799987793
JD,28.6900005341,28.9099998474
MCHP,43.4199981689,42.875
AMAT,42.25,43.0
LRCX,181.2299957275,179.3699951172
BIDU,115.5699996948,114.5800018311
TSM,39.5200004578,39.3800010681
ASH,78.3700027466,78.6100006104
AON,193.3999938965,193.2100067139
COMM,15.9499998093,15.75
ROK,162.9400024414,161.8300018311
B,53.7700004578,53.8800010681
