XOM,46.6599998474,46.4300003052
BP,24.1000003815,23.7999992371
IWM,141.5700073242,144.7400054932
FCX,9.4200000763,9.4499998093
TOPS,3.5,3.5
SLM,7.8600001335,7.8099999428
KBH,32.9000015259,35.75
EFX,152.9600067139,152.6600036621
PHM,35.4700012207,36.9099998474
APO,48.7900009155,48.1899986267
TM,126.4100036621,129.1900024414
BIIB,297.0,302.2900085449
TEVA,12.4899997711,12.9799995422
NIO,4.0100002289,3.9800000191
ENSV,2.4000000954,2.3099999428
PBF,11.8599996567,11.3999996185
PNFP,41.3899993896,43.7700004578
ZION,34.6599998474,35.3100013733
FL,29.4799995422,29.8099994659
WM,102.6900024414,105.3499984741
SIEN,3.9600000381,4.0900001526
CME,184.7100067139,178.0500030518
PPL,26.8700008392,27.1399993896
ASB,15.0699996948,15.7399997711
SRE,128.4900054932,127.3300018311
SSYS,19.0,18.8400001526
CMA,39.5200004578,39.9500007629
WNC,10.1899995804,10.9799995422
AEE,71.9300003052,72.2900009155
BKU,18.3400001526,19.6700000763
VOYA,46.4799995422,46.9399986267
TJX,56.3300018311,55.5200004578
PBCT,12.1800003052,12.3199996948
NCLH,17.7600002289,17.3799991608
FE,41.2299995422,42.0499992371
BAM,32.7000007629,32.2200012207
ABC,90.9599990845,94.3600006104
IVZ,8.529999733,8.5600004196
WTFC,44.5099983215,46.9799995422
D,82.0500030518,82.6600036621
PMT,11.7899999619,11.6899995804
CNP,18.0200004578,17.8299999237
RNR,173.0099945068,171.0299987793
BEN,19.8400001526,19.5100002289
DTE,91.8553161621,92.2978744507
