CLW,21.2800006866,22.1100006104
ULTA,235.2400054932,238.4900054932
ITUB,6.9249792099,6.9991760254
XBI,92.3000030518,93.9899978638
TECH,216.0099945068,216.7899932861
DXCM,221.3399963379,228.8000030518
BMY,57.0,57.8300018311
INCY,94.1999969482,93.8099975586
KPTI,16.7399997711,16.8799991608
BIO,368.5700073242,371.6400146484
NVRO,111.1299972534,113.3199996948
XTLB,1.3799999952,1.3700000048
HALO,18.6700000763,18.8400001526
IBB,117.9000015259,119.4899978638
PODD,179.3399963379,184.1000061035
SGEN,116.0,119.0199966431
VRTX,219.6100006104,222.0
RMD,147.3899993896,149.4600067139
HZNP,31.5900001526,32.3800010681
ATRS,4.9200000763,5.0900001526
AFMD,2.4700000286,2.4900000095
LDOS,88.7200012207,89.7900009155
AMSWA,15.1999998093,15.4899997711
ENTA,62.0699996948,63.9500007629
TTOO,1.2860000134,1.2899999619
GTE,0.9800000191,0.9399999976
NSSC,14.9300003052,14.845000267
CAG,28.3400001526,28.5900001526
TEN,12.8500003815,12.5
CCL,43.8499984741,43.5499992371
MPW,20.5300006866,20.9099998474
AMKR,11.5600004196,11.8599996567
IDRA,2.0299999714,1.8899999857
NVAX,5.1199998856,4.8099999428
EPZM,15.6700000763,15.8299999237
PEG,58.5099983215,58.3100013733
ONTX,5.0999999046,5.0999999046
KLAC,158.0,159.5200042725
MATW,37.3899993896,37.6199989319
DLA,27.7999992371,27.7999992371
ACOR,9.8999996185,12.3599996567
IPAR,69.8799972534,69.9300003052
EXK,2.25,2.2699999809
URBN,24.8199996948,24.3999996185
KTOS,17.5100002289,17.4899997711
RH,196.6600036621,202.0
WIT,3.5999999046,3.6600000858
CMI,178.6999969482,178.9700012207
LRCX,256.7900085449,262.75
G,39.5400009155,40.1500015259
