ATI,19.9200000763,19.2299995422
CMTL,32.0099983215,31.5699996948
HMY,3.1900000572,3.4700000286
AU,21.3199996948,22.8299999237
KGC,4.6399998665,4.8000001907
AEM,55.3800010681,58.8499984741
MMM,165.1600036621,162.5099945068
ROK,173.2400054932,174.9900054932
NG,6.2899999619,6.9499998093
DXCM,148.2100067139,146.9199981689
GOLD,16.6299991608,17.5499992371
MNST,56.2799987793,56.6199989319
AB,28.3400001526,29.2800006866
NEM,38.5999984741,39.5999984741
ITW,161.6100006104,164.1100006104
EBAY,35.7700004578,35.5499992371
EGO,7.8600001335,8.25
FANG,87.9599990845,86.8399963379
SMLP,72.5999984741,71.6999969482
GFI,5.6599998474,6.0
TROW,110.9499969482,113.5400009155
CL,67.75,68.4000015259
RGLD,118.5299987793,123.0100021362
OI,10.4399995804,10.4300003052
AUY,3.3199999332,3.5199999809
SM,7.9699997902,7.7100000381
PRU,91.8000030518,90.8099975586
KMT,31.3500003815,31.2000007629
EOG,72.2900009155,71.8300018311
ZEN,64.8899993896,65.8799972534
PDCE,22.4099998474,21.8799991608
SA,12.029999733,12.9099998474
CLR,29.6499996185,28.8799991608
DRD,4.4699997902,4.9099998474
AGCO,76.4700012207,75.4499969482
DCO,39.9599990845,39.8899993896
EXEL,16.7900009155,16.7900009155
PG,123.7600021362,124.8199996948
GIS,51.0800018311,51.1500015259
SPB,51.9700012207,50.0299987793
GPL,0.5699999928,0.6000000238
HL,2.0199999809,2.0699999332
TESS,15.9399995804,15.6400003433
COMM,13.0,12.1499996185
YELP,33.4799995422,33.5200004578
OMC,76.7699966431,76.6100006104
IBKR,45.3899993896,45.4700012207
MKC,80.2050018311,80.1050033569
IGT,13.5500001907,13.1899995804
WLL,7.2899999619,6.9400000572
