PBA,34.6500015259,34.7700004578
XLY,121.3399963379,121.6600036621
GSL,8.6499996185,8.6499996185
DGII,17.4200000763,17.5100002289
TAP,51.0699996948,50.6899986267
NM,4.6100001335,4.8499999046
WMB,22.1900005341,22.2999992371
CMCSA,43.4799995422,44.3600006104
AMCX,37.7999992371,38.0699996948
ITUB,7.1970319748,7.1805438995
TXMD,2.4400000572,2.4100000858
TRGP,35.6599998474,35.2999992371
BV,16.3199996948,16.25
ACAD,52.9799995422,50.5099983215
NSSC,14.9449996948,15.1649999619
AEO,15.1700000763,15.3100004196
COLM,91.3799972534,92.2399978638
ESS,310.700012207,311.2699890137
MANT,77.0800018311,77.1399993896
HD,214.3600006104,214.2100067139
PRU,91.4899978638,92.2200012207
PEG,58.9000015259,58.7000007629
NFLX,305.2699890137,304.700012207
BECN,28.5599994659,29.6800003052
PCG,10.1599998474,9.6300001144
KRG,19.1100006104,19.2000007629
NVS,91.9700012207,92.3099975586
ITRN,24.0200004578,23.2900009155
SNX,62.3400001526,62.8300018311
LODE,0.4900000095,0.4600000083
NEM,39.1199989319,39.3800010681
CBAY,1.6599999666,1.6900000572
ADMP,0.5699999928,0.5500000119
NAT,3.5999999046,3.7799999714
IBKR,47.4500007629,47.9900016785
VIPS,12.9499998093,13.2299995422
PANW,227.0500030518,229.0
APO,43.9599990845,44.9300003052
FE,48.1100006104,48.3899993896
EVR,76.5299987793,76.7200012207
MMP,58.8499984741,58.9199981689
QIWI,19.8099994659,19.9300003052
TSLA,66.5660018921,67.0
HEAR,8.7100000381,8.6199998856
PCYG,4.8299999237,4.6700000763
CREG,2.4000000954,2.5999999046
ULTA,241.1000061035,256.8599853516
MACK,4.4800000191,4.3699998856
SPLP,12.4600000381,12.4300003052
APWC,1.3500000238,1.2999999523
