STNG,39.5,37.5
GLNG,14.6499996185,14.2600002289
SBLK,11.6499996185,11.6099996567
TOPS,23.75,22.5
DSX,3.0899999142,3.0299999714
BBVA,5.5399999619,5.6300001144
MS,50.9599990845,52.1699981689
RSX,25.5799999237,25.9200000763
DRI,112.25,113.4199981689
BLIN,1.5599999428,1.5800000429
LPCN,0.4059999883,0.4199999869
DB,8.5200004578,8.6199998856
GSAT,0.5500000119,0.5500000119
XNCR,36.7299995422,36.5900001526
NIO,3.1400001049,3.4400000572
DLTR,91.9499969482,89.2699966431
CVM,8.4799995422,7.6100001335
NEOG,32.2150001526,32.6599998474
DKS,48.3400001526,48.6899986267
ITCI,27.6399993896,26.8099994659
TSLA,94.7399978638,99.4199981689
RAD,12.4799995422,13.3699998856
MACK,3.2899999619,3.2200000286
NAUH,0.0199999996,0.0199999996
MARA,1.1299999952,0.8999999762
VNET,9.3000001907,9.2899999619
MNOV,6.8800001144,6.8400001526
RCON,2.3499999046,2.5199999809
